scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.64,151.655,12.1392,0.0806452,0,0,343.871,9,1.65175e+06,1.64891e+06,46388,46385
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.19,151.669,12.1403,0.0806452,0,0,344.452,14,1.64654e+06,1.64678e+06,46388,46385
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.96,151.86,12.8714,0.0746269,11,0.164179,361.164,24,1.64668e+06,1.64499e+06,46388,46385
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.01,151.797,12.1505,0.0806452,0,0,343.871,24,1.64603e+06,1.64688e+06,46388,46385
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.23,151.76,12.1475,0,0,0,343.871,9,1.64669e+06,1.64742e+06,46388,46385
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4950.47,151.538,12.0781,0,0,0,387.049,24,1.6484e+06,1.65142e+06,46388,46385
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4948.39,151.602,12.0831,0,0,0,561.475,16,1.64513e+06,1.64925e+06,46388,46385
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.79,151.743,12.1461,0,0,0,343.871,24,1.64824e+06,1.64495e+06,46388,46385
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.89,151.74,12.1459,0,0,0,375.097,9,1.65335e+06,1.64727e+06,46388,46385
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.27,151.82,12.1523,0,0,0,343.871,17,1.64791e+06,1.64531e+06,46388,46385
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.77,151.651,12.1388,0,0,0,427.871,24,1.65466e+06,1.64888e+06,46388,46385
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.72,151.622,12.1365,0,0,0,343.871,24,1.64769e+06,1.6467e+06,46388,46385
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.93,151.769,12.1483,0,0,0,343.871,9,1.64663e+06,1.64708e+06,46388,46385
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4948.19,151.608,12.0836,0,0,0,566.852,24,1.64849e+06,1.64823e+06,46388,46385
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.27,151.789,12.1499,0,0,0,343.871,17,1.64665e+06,1.64579e+06,46388,46385
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.07,151.826,12.1528,0,0,0,343.871,24,1.6468e+06,1.645e+06,46388,46385
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.58,151.78,12.1491,0,0,0,343.871,13,1.64811e+06,1.64701e+06,46388,46385
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4953.06,151.459,13.1345,0,0,0,433.937,14,1.64507e+06,1.64934e+06,46388,46385
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4951.02,151.521,12.1284,0,0,0,343.871,24,1.64528e+06,1.6473e+06,46388,46385
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4937.63,151.932,12.1613,0,0,0,343.871,24,1.64747e+06,1.64497e+06,46388,46385
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.8,151.742,12.1461,0,0,0,551.806,7,1.64605e+06,1.64631e+06,46388,46385
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.89,151.801,12.1508,0,0,0,343.871,24,1.64812e+06,1.64843e+06,46388,46385
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.95,151.769,12.1482,0,0,0,343.871,18,1.64666e+06,1.64817e+06,46388,46385
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4936.99,151.952,12.111,0,0,0,387.049,24,1.64561e+06,1.64498e+06,46388,46385
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.82,151.865,12.1559,0,0,0,343.871,12,1.64562e+06,1.64509e+06,46388,46385
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.77,151.743,12.1462,0,0,0,343.871,18,1.64629e+06,1.64811e+06,46388,46385
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.94,151.738,12.1458,0,0,0,343.871,24,1.64624e+06,1.64957e+06,46388,46385
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.88,151.894,12.1582,0,0,0,343.871,24,1.64804e+06,1.64603e+06,46388,46385
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.52,151.813,12.1517,0,0,0,343.871,14,1.64848e+06,1.64622e+06,46388,46385
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.02,151.674,12.1407,0,0,0,343.871,24,1.65311e+06,1.64711e+06,46388,46385
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.52,151.69,12.1419,0,0,0,343.871,17,1.64634e+06,1.64677e+06,46388,46385
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.28,151.697,12.1425,0,0,0,343.871,24,1.64585e+06,1.64693e+06,46388,46385
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.06,151.888,12.106,0,0,0,387.049,14,1.648e+06,1.64502e+06,46388,46385
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.65,151.716,12.144,0,0,0,343.871,17,1.65008e+06,1.64749e+06,46388,46385
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.11,151.794,12.1503,0,0,0,343.871,24,1.64806e+06,1.64552e+06,46388,46385
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.76,151.774,12.1487,0,0,0,343.871,24,1.64575e+06,1.64704e+06,46388,46385
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.61,151.717,12.1441,0,0,0,343.871,16,1.64518e+06,1.64509e+06,46388,46385
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.77,151.897,12.1585,0,0,0,343.871,24,1.64858e+06,1.64472e+06,46388,46385
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.6,151.687,12.1417,0,0,0,343.871,19,1.64609e+06,1.64592e+06,46388,46385
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.53,151.751,12.1468,0,0,0,343.871,24,1.64591e+06,1.64764e+06,46388,46385
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.06,151.857,12.1553,0,0,0,395.935,6,1.64611e+06,1.64475e+06,46388,46385
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.89,151.77,12.1483,0,0,0,343.871,16,1.65294e+06,1.64693e+06,46388,46385
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.56,151.688,12.1418,0,0,0,343.871,24,1.6462e+06,1.64733e+06,46388,46385
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4963.46,151.141,12.098,0,0,0,427.871,24,1.64685e+06,1.66836e+06,46388,46385
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.91,151.708,12.0916,0,0,0,387.049,15,1.64883e+06,1.64852e+06,46388,46385
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.02,151.828,12.1529,0,0,0,363.419,24,1.64813e+06,1.64525e+06,46388,46385
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.9,151.739,12.1459,0,0,0,343.871,16,1.64783e+06,1.64491e+06,46388,46385
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.79,151.62,12.1363,0,0,0,343.871,24,1.65009e+06,1.6481e+06,46388,46385
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.04,151.827,12.1529,0,0,0,343.871,10,1.64703e+06,1.64686e+06,46388,46385
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.4,151.663,12.1397,0,0,0,369.161,16,1.64576e+06,1.64886e+06,46388,46385
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.86,151.802,12.1509,0,0,0,395.935,24,1.64847e+06,1.64587e+06,46388,46385
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.22,151.791,12.15,0,0,0,343.871,24,1.64616e+06,1.64575e+06,46388,46385
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4954.42,151.417,12.1201,0,0,0,343.871,13,1.65124e+06,1.64897e+06,46388,46385
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.75,151.744,12.1463,0,0,0,343.871,24,1.64745e+06,1.64567e+06,46388,46385
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.64,151.625,12.1367,0,0,0,343.871,8,1.64905e+06,1.65296e+06,46388,46385
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.63,151.748,12.0948,0,0,0,387.049,24,1.64739e+06,1.64675e+06,46388,46385
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.36,151.787,12.1497,0,0,0,343.871,15,1.64615e+06,1.64672e+06,46388,46385
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.6,151.81,12.1515,0,0,0,343.871,17,1.64815e+06,1.64751e+06,46388,46385
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.32,151.727,12.1449,0,0,0,343.871,24,1.64629e+06,1.64481e+06,46388,46385
2,4,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.51,151.874,12.1567,0,0,0,343.871,24,1.64621e+06,1.6447e+06,46388,46385
