scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.22,383.418,24.3959,0.211921,0,0,327.139,14,1.80509e+06,1.81748e+06,130420,130417
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5462.58,383.463,24.3519,0.453333,0,0,329.067,15,1.80731e+06,1.81877e+06,130420,130417
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5458.77,383.73,25.1339,0.459459,33,0.222973,858.811,16,1.80912e+06,1.81707e+06,130420,130417
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5476.9,382.46,24.3349,0.344371,0,0,327.139,24,1.80524e+06,1.81824e+06,130420,130417
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5464.25,383.346,24.4264,0.342105,33,0.217105,336.947,24,1.80548e+06,1.81842e+06,130420,130417
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5460.54,383.606,24.361,0.24,0,0,329.067,7,1.80531e+06,1.81721e+06,130420,130417
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.62,383.389,24.3941,0.238411,0,0,412.517,24,1.80684e+06,1.81768e+06,130420,130417
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5460.68,383.596,23.4433,0.241611,0,0,330.966,24,1.80541e+06,1.8177e+06,130420,130417
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.22,383.418,25.3946,0.233766,73,0.474026,369.195,15,1.8077e+06,1.81735e+06,130420,130417
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5464.1,383.356,23.4286,0,0,0,451.718,16,1.80568e+06,1.81816e+06,130420,130417
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.9,383.37,23.4294,0.214765,0,0,330.966,14,1.80581e+06,1.81813e+06,130420,130417
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5461.85,383.514,23.4851,0.213333,0,0,336.693,24,1.80519e+06,1.81759e+06,130420,130417
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.4,383.405,23.4784,0.213333,0,0,336.693,24,1.80623e+06,1.81759e+06,130420,130417
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5461.3,383.553,24.3576,0.213333,0,0,329.067,11,1.80643e+06,1.817e+06,130420,130417
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5462.77,383.45,23.4343,0.214765,0,0,330.966,24,1.80594e+06,1.81862e+06,130420,130417
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5461.94,383.507,23.4847,0.213333,0,0,329.013,24,1.80595e+06,1.81793e+06,130420,130417
