scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.01,2363.38,992.404,0.166667,2,0.166667,153.333,24,1356.88,1348.27,1571,1568
1,5,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.91,2380.37,882.216,0,0,0,126,15,1338.09,1347.52,1571,1568
1,3,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.202,2178.06,914.584,0,2,0.166667,226.667,24,1355.72,1336.98,1571,1568
1,6,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.878,2385.87,884.254,0.444444,0,0,146.444,10,1372.67,1328.47,1571,1568
1,7,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.438,2894.88,1072.9,0.777778,0,0,126,17,1347.19,1346.01,1571,1568
1,1,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.21,2506.53,928.971,0.777778,0,0,139.333,24,1368.07,1339.02,1571,1568
1,2,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.823,2233.75,845.143,1,0,0,117.2,24,1342.72,1327.61,1571,1568
1,4,20,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.815,2396.74,888.283,1,0,0,126,24,1361.89,1325.81,1571,1568
1,8,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.955,2075.25,1066.95,0.769231,7,0.538462,117.385,17,1367.51,1323.23,1571,1568
1,5,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.847,2230.13,861.017,1,0,0,110,15,1377.66,1341.91,1571,1568
1,6,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.496,2284.14,864.209,1,0,0,135.6,10,1345.45,1331.35,1571,1568
1,3,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.135,1825.78,1029.56,1,14,1,188.286,24,1367.59,1339.8,1571,1568
1,7,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.45,2291.41,1308.74,1,15,0.882353,102,17,1364.64,1333.46,1571,1568
1,1,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,20.166,1641.97,646.631,1,0,0,104,24,1379.61,1334.37,1571,1568
1,2,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.958,1843.78,683.343,1,0,0,126,24,1354.48,1328.12,1571,1568
1,4,21,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.873,1852.55,777.902,1,5,0.416667,108.667,24,1364.68,1324.76,1571,1568
1,5,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.176,1927.72,1821.07,1,28,1.12,130.48,15,1371.09,1353.11,1571,1568
1,8,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,20.935,1581.65,879.67,1,10,0.769231,170.308,17,1403.42,1333.85,1571,1568
1,6,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.802,1761.01,969.215,1,9,0.75,171.667,10,1385.19,1325.68,1571,1568
1,7,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.823,1670.37,1576.34,1,30,1.11111,156.519,17,1364.04,1351.92,1571,1568
1,1,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.111,2346.45,887.786,1,0,0,117.2,24,1387.23,1327.16,1571,1568
1,3,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,24.078,1375.16,980.123,1,16,0.761905,177.81,24,1333.47,1334.8,1571,1568
1,2,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.512,2005.23,743.18,1,0,0,126,24,1836.09,1794.68,1571,1568
1,5,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.438,2463.98,913.201,1,0,0,126,15,1357.11,1346.82,1571,1568
1,6,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.945,3025.23,1189.92,0.1,1,0.1,137.6,10,1375.56,1339.52,1571,1568
1,4,22,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,20.916,1583.07,1168.09,1,18,1.125,152.5,24,1368.24,1351.08,1571,1568
1,7,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.158,2967.53,1099.83,0.666667,0,0,126,17,1361.61,1321.98,1571,1568
1,8,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,22.282,1486.02,1039.75,1,17,1,127.882,17,1363.72,1342.18,1571,1568
1,1,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.668,2257.36,836.625,0.888889,0,0,126,24,1368.94,1326.47,1571,1568
1,3,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.965,2371.02,995.61,0.666667,5,0.416667,152.667,24,1374.99,1315.23,1571,1568
1,2,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.443,2661.06,986.243,1,0,0,127.333,24,1358,1325.82,1571,1568
1,6,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.614,2624.97,993.163,1,0,0,135.6,10,1376.42,1333,1571,1568
1,5,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.522,2004.05,1061.34,1,7,0.466667,106.8,15,1397.26,1329.5,1571,1568
1,7,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.64,2427.5,899.683,1,0,0,126,17,1423.54,1340.34,1571,1568
1,4,23,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.434,1899.2,987.456,1,8,0.571429,111.714,24,1359.24,1346.06,1571,1568
1,8,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.333,2159.47,863.999,1,1,0.0909091,111.455,17,1355.1,1352.98,1571,1568
1,3,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.856,2228.81,826.043,1,0,0,181.111,24,1365.76,1407.38,1571,1568
1,6,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.766,2242.4,831.079,1,0,0,166,10,1819.36,1816.45,1571,1568
1,1,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.488,1893.34,1042.05,1,12,1,145.333,24,1357.17,1340.65,1571,1568
1,2,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.948,1953.67,724.072,1,3,0.333333,126,24,1366.57,1340.9,1571,1568
1,5,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.96,2371.86,897.4,1,0,0,118,15,1366.36,1330.13,1571,1568
1,7,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.095,2349.15,870.646,1,0,0,127.333,17,1371.57,1341.64,1571,1568
1,4,24,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.367,2477.1,1054.52,1,6,0.461538,144.462,24,1360.78,1330.78,1571,1568
1,6,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.591,3126.38,1182.87,1,3,0.3,135.6,10,1368.44,1348.09,1571,1568
1,3,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.485,2652.07,1459.63,1,12,1,213.333,24,1383.9,1338.19,1571,1568
1,5,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.658,2615.82,1009.93,1,0,0,110,15,1365.38,1357.54,1571,1568
1,1,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.449,2012.92,1134.12,1,9,0.5625,139.5,24,1359.22,1318.7,1571,1568
1,8,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,24.101,1373.85,764.099,1,10,0.769231,137.077,17,1865.31,1814.38,1571,1568
1,7,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.508,2005.72,1103.9,1,9,0.75,145.333,17,1355.55,1341.81,1571,1568
1,3,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.969,2553.08,1091.8,0.769231,2,0.153846,209.692,24,1352.65,1342.99,1571,1568
1,4,25,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.384,1801.13,1249.78,1,16,1,133.5,24,1351.49,1378.7,1571,1568
1,6,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.088,2058.09,1323.66,1,15,0.882353,243.647,10,1340.72,1347.07,1571,1568
1,5,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.778,2591.27,960.378,1,0,0,126,15,1392.56,1317.35,1571,1568
1,1,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.729,2823.04,1046.28,1,0,0,133.111,24,1365.24,1349.31,1571,1568
1,2,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,32.168,1029.33,502.854,1,9,0.5,132.222,24,1363.24,1368.61,1571,1568
1,8,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.308,2488.06,922.128,1,0,0,126,17,1364.54,1324.83,1571,1568
1,7,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.453,2012.43,745.848,1,0,0,126,17,1366.65,1335.75,1571,1568
1,6,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.239,2501.01,946.265,0.3,0,0,135.6,10,1347.51,1331.37,1571,1568
1,5,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.266,2495.92,925.042,0.333333,0,0,126,15,1826.45,1791.6,1571,1568
1,1,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.1,2527.54,936.76,0.222222,0,0,358.444,24,1373.91,1339.39,1571,1568
1,3,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.975,1744.94,960.371,1,12,1,145.333,24,1343.15,1336.5,1571,1568
1,4,26,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.057,1833.66,1030.47,1,15,1.07143,130,24,1385.11,1341.28,1571,1568
1,2,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.511,2646.55,1111.31,1,5,0.416667,146,24,1370.07,1336.33,1571,1568
1,8,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.724,2105.71,780.419,1,0,0,126,17,1371.75,1338.92,1571,1568
1,7,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.669,2422.32,911.808,1,5,0.5,117.2,17,1376.39,1358.08,1571,1568
1,6,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.573,2272.05,877.199,1,0,0,126.727,10,1344.54,1331.93,1571,1568
1,5,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.077,2196.07,813.91,1,0,0,126,15,1359.56,1339.64,1571,1568
1,1,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.181,2181.03,808.337,1,0,0,146.444,24,1337.82,1324.55,1571,1568
1,2,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.28,2696.32,1483.99,1,9,0.75,145.333,24,1364.87,1323.02,1571,1568
1,7,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.855,3739.36,1917.11,1,10,0.588235,126.471,17,1827.5,1831.82,1571,1568
1,8,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.158,2184.33,1322.52,1,15,0.9375,134.5,17,1372.5,1361.87,1571,1568
1,3,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,23.359,1417.47,1326.72,1,30,1.15385,163.231,24,1360.63,1350.15,1571,1568
1,4,27,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,22.905,1445.57,1549.99,1,34,1.25926,126.593,24,1370.88,1336.53,1571,1568
1,5,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.791,2238.52,864.257,1,0,0,110,15,1369.43,1327.57,1571,1568
1,1,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.02,2204.4,834.038,1,0,0,135.6,24,1346.86,1338.01,1571,1568
1,7,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.305,2690.78,1129.88,1,6,0.5,106.667,18,1355.17,1350.24,1571,1568
1,2,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.835,1966.83,1406.58,1,17,0.894737,118.421,24,1328.13,1346,1571,1568
1,8,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.973,3017.5,1128.55,1,0,0,116.8,17,1340.36,1348.14,1571,1568
1,4,28,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.135,2728.52,1423.92,1,7,0.5,112.857,24,1368.34,1354.44,1571,1568
1,3,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.814,2235.06,1149.12,1,7,0.538462,117.385,24,1380.25,1338.02,1571,1568
1,1,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.641,2619.26,1382.09,1,8,0.533333,122.267,24,1370.94,1354.74,1571,1568
1,5,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.226,2174.69,1118.08,1,7,0.538462,117.385,15,1364.79,1356.87,1571,1568
1,7,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.215,2329.24,1312.34,1,9,0.5625,139.5,18,1385.94,1320.19,1571,1568
1,2,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.765,2405.39,1669.07,1,16,1,133.5,24,1358.32,1341.39,1571,1568
1,4,29,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.438,3172.16,1175.67,0.777778,0,0,146.444,24,1362.64,1318.46,1571,1568
1,3,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.301,3214.35,1191.31,0.333333,0,0,126,24,1588.41,1339.64,1571,1568
1,1,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.406,3520.29,1478.2,0.5,5,0.416667,125.333,24,1362.67,1342.89,1571,1568
1,7,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.287,3995.22,1306.96,0.857143,0,0,143.143,18,1355.67,1346.56,1571,1568
1,5,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.463,2459.42,911.513,1,0,0,162,15,1340.86,1339.06,1571,1568
1,2,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.015,2755.84,1042.68,0.9,0,0,117.2,24,1353.97,1330.4,1571,1568
1,4,30,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.265,2496.1,925.108,1,0,0,146.444,24,1369.71,1330.83,1571,1568
1,1,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.974,3319.79,1256.05,0.7,0,0,135.6,24,1363.68,1357.98,1571,1568
1,3,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.674,2421.43,1680.2,0.8125,16,1,133.5,24,1338.7,1325.78,1571,1568
1,7,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.291,3217.5,1332.4,0.727273,0,0,163.818,18,1342.01,1336.68,1571,1568
1,2,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.451,3918.03,1482.39,0.5,0,0,117.2,24,1375.16,1382.25,1571,1568
1,1,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.126,3628.24,1344.7,0.111111,0,0,146.444,24,1855.25,1807.05,1571,1568
1,3,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.564,3866.39,1432.97,0.111111,0,0,126,24,1833.79,1802.78,1571,1568
1,4,31,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.294,2931.72,1613.54,0.416667,9,0.75,170.667,24,1843.42,1805.11,1571,1568
1,2,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.722,3795.96,1436.21,0,0,0,114.8,24,1356.83,1323.46,1571,1568
1,1,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.697,4943.74,1832.25,0,0,0,347.333,24,1361.73,1334.68,1571,1568
1,4,32,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.019,4716.89,1748.18,0.444444,0,0,146.444,24,1366.69,1315.8,1571,1568
1,3,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.318,3980.3,1475.18,0.444444,0,0,126,24,1369.13,1350.71,1571,1568
1,2,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.986,3684.75,1502.74,0.583333,1,0.0833333,103.333,24,1337.47,1333.68,1571,1568
1,1,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.74,4278.03,2379.32,0.538462,14,1.07692,160.462,24,1357.34,1329.78,1571,1568
1,4,33,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.029,4710.18,1745.69,0.333333,0,0,146.444,24,1364.96,1315.91,1571,1568
1,3,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.967,4752.09,1761.22,0.333333,0,0,127.778,24,1359.34,1316.56,1571,1568
1,2,91,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.097,4665.07,1765.04,0,0,0,117.2,24,1359.56,1350.49,1571,1568
1,1,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.289,4542.19,1880.96,0,0,0,196.182,24,1337.82,1359.95,1571,1568
1,3,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.603,5014.02,1858.3,0,0,0,126,24,1365.66,1317.02,1571,1568
1,4,34,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.914,4183.46,1550.48,0.777778,0,0,146.444,24,1354.33,1313.73,1571,1568
1,2,92,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.081,6515.94,2465.32,1,0,0,114.8,24,1365.52,1353.22,1571,1568
1,1,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.068,4104.03,2141.75,0.785714,7,0.5,128.286,24,1350.36,1342.75,1571,1568
1,4,35,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.074,4680.78,1734.79,0.444444,0,0,146.444,24,1362.26,1324.62,1571,1568
1,2,93,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.313,4527.77,1678.09,0,0,0,126,24,1366.88,1332.4,1571,1568
1,3,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.207,2954.42,2179.95,0.6875,18,1.125,155.5,24,1338.59,1320.53,1571,1568
1,4,36,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.632,4992.08,1888.77,0.1,0,0,132.4,24,1366.53,1329.16,1571,1568
1,2,94,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.413,6116.28,2334.8,0.0909091,0,0,107.455,24,1365.04,1331.47,1571,1568
1,4,37,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.447,7445.06,2816.86,0,0,0,132.4,24,1354.98,1347.64,1571,1568
1,2,95,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.319,6224.78,2355.16,0,0,0,114.8,24,1845.6,1794.61,1571,1568
1,4,38,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.897,6761.12,2558.09,0,0,0,132.4,24,1388.87,1335.66,1571,1568
1,2,96,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.47,5117.45,1936.2,0,0,0,118.4,24,1358.53,1342.08,1571,1568
1,4,39,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,6.58,5031.9,1903.83,0,0,0,132.4,24,1361.85,1333.23,1571,1568
1,2,97,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.484,7383.71,2954.2,0.363636,1,0.0909091,109.273,24,1388.39,1327.07,1571,1568
1,4,40,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.285,6264.61,3269.28,0.285714,7,0.5,126,24,1363.33,1323.29,1571,1568
1,2,98,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.858,6815.22,2578.56,0,0,0,119.6,24,1354.28,1327.96,1571,1568
1,4,41,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.419,7492.4,2834.77,0,0,0,132.4,24,1353.09,1339.73,1571,1568
1,2,99,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.962,6672.56,2524.58,0,0,0,114.8,24,1343.39,1341.16,1571,1568
1,4,42,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.767,6945.45,2627.83,0,0,0,132.4,24,1361.28,1334.56,1571,1568
1,4,43,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.467,7412.1,2804.39,0,0,0,132.4,24,1360.76,1329.35,1571,1568
1,4,44,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.364,7587.2,2870.63,0,0,0,132.4,24,1360.17,1335.72,1571,1568
1,4,45,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.361,7592.42,2872.61,0,0,0,132.4,24,1363.89,1337.62,1571,1568
1,4,46,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.474,7400.67,2800.06,0,0,0,132.4,24,1380.66,1330.86,1571,1568
1,4,47,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.228,6332.6,2395.95,0,0,0,132.4,24,1850.23,1833.76,1571,1568
1,4,48,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.403,7520,2845.21,0,0,0,132.4,24,1376.01,1358.91,1571,1568
1,4,49,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.414,7501.26,2838.12,0,0,0,132.4,24,1364.74,1331.41,1571,1568
1,4,50,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.406,7514.88,2843.27,0,0,0,132.4,24,1366.53,1339.43,1571,1568
1,4,51,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.421,7489.38,2833.62,0,0,0,132.4,24,1357.6,1340.28,1571,1568
1,4,52,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.471,7405.63,2801.94,0,0,0,132.4,24,1364.45,1336.88,1571,1568
1,4,53,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.509,7343.22,2778.32,0,0,0,132.4,24,1356.78,1333.9,1571,1568
1,4,54,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.465,7415.58,2805.7,0,0,0,132.4,24,1360.64,1339.96,1571,1568
1,4,55,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.515,7333.46,2774.63,0,0,0,132.4,24,1361.08,1333.84,1571,1568
1,4,56,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.437,7462.38,2823.41,0,0,0,132.4,24,1358.81,1332.02,1571,1568
1,4,57,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,132.4,24,1356.71,1336.44,1571,1568
1,4,58,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.4,7525.13,2847.15,0,0,0,132.4,24,1387.7,1331.85,1571,1568
1,4,59,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.48,7390.75,2796.31,0,0,0,132.4,24,1355.64,1336.07,1571,1568
1,4,60,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.476,7397.36,2798.81,0,0,0,132.4,24,1361.08,1334.54,1571,1568
1,4,61,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.432,7470.8,2826.59,0,0,0,132.4,24,1357.69,1335.63,1571,1568
1,4,62,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.54,7293.08,2759.35,0,0,0,132.4,24,1368.27,1347.99,1571,1568
1,4,63,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.938,6705.29,2536.96,0,0,0,132.4,24,1832.21,1813.09,1571,1568
1,4,64,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.491,7372.65,2789.46,0,0,0,132.4,24,1363.1,1334.38,1571,1568
1,4,65,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.466,7413.92,2805.07,0,0,0,132.4,24,1365.9,1337.69,1571,1568
1,4,66,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.464,7417.24,2806.33,0,0,0,132.4,24,1421.76,1332.87,1571,1568
1,4,67,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.494,7367.73,2787.6,0,0,0,132.4,24,1362.41,1348.75,1571,1568
1,4,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,132.4,24,1372.36,1337.01,1571,1568
1,4,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,5.909,5602.87,2119.86,0,0,0,132.4,24,1362.69,1336.51,1571,1568
1,4,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,4.583,7224.66,2733.47,0,0,0,132.4,24,1368.07,1343.85,1571,1568
