scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.34,192.94,13.2917,0,0,0,431.128,16,1.81331e+06,1.80612e+06,64852,64849
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.22,192.838,13.4262,0,0,0,338.099,24,1.8106e+06,1.80704e+06,64852,64849
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.68,192.928,13.2908,0,0,0,431.128,24,1.8109e+06,1.80713e+06,64852,64849
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.84,192.887,13.288,0,0,0,567.538,15,1.81032e+06,1.8066e+06,64852,64849
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.25,192.943,14.216,0,0,0,453.139,24,1.81197e+06,1.80585e+06,64852,64849
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.64,192.858,13.4277,0,0,0,371.136,17,1.81102e+06,1.80603e+06,64852,64849
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.86,192.815,13.4246,0,0,0,371.136,24,1.81021e+06,1.80613e+06,64852,64849
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.29,192.871,13.4285,0,0,0,371.136,6,1.81093e+06,1.80593e+06,64852,64849
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.77,192.818,13.4249,0,0,0,339.383,18,1.81229e+06,1.80764e+06,64852,64849
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.96,192.918,13.4318,0,0,0,338.099,24,1.81305e+06,1.80617e+06,64852,64849
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.8,192.924,13.4322,0,0,0,338.099,24,1.81193e+06,1.80588e+06,64852,64849
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.2,192.803,13.4238,0,0,0,338.099,14,1.81366e+06,1.8084e+06,64852,64849
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.85,192.851,13.4272,0,0,0,338.099,24,1.81127e+06,1.80635e+06,64852,64849
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5425.98,192.704,13.4169,0,0,0,371.136,17,1.81265e+06,1.81022e+06,64852,64849
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.41,192.795,14.3467,0,0,0,509.22,24,1.8117e+06,1.80637e+06,64852,64849
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.57,192.932,13.4328,0,0,0,371.136,11,1.81136e+06,1.80623e+06,64852,64849
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5424.35,192.762,13.421,0,0,0,338.099,15,1.80997e+06,1.80884e+06,64852,64849
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.06,192.843,13.4266,0,0,0,338.099,24,1.81172e+06,1.8083e+06,64852,64849
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.29,192.871,13.4285,0,0,0,497.259,24,1.81122e+06,1.80623e+06,64852,64849
