scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.703,1760.64,1657.27,1,19,1.1875,143.5,17,2259.44,2212.76,1119,1117
1,5,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.444,3064.89,1483.65,1,0,0,103.6,15,2251.29,2239.18,1119,1116
1,4,9,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.773,3330.1,1704.16,1,1,0.0909091,106,24,2255.39,2221.33,1120,1116
1,7,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.795,2642.91,1352.49,1,2,0.181818,112.545,17,2328.2,2336.79,1119,1117
1,8,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.792,2193.26,1062.37,1,0,0,103.6,16,2265.45,2213.21,1118,1115
1,5,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.727,3348.88,1799.18,1,5,0.416667,99.3333,15,2280.8,2252.52,1119,1116
1,1,4,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.321,1808.16,1538.36,1,14,0.777778,156.222,24,2216.12,2201.03,1120,1117
1,4,10,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.959,2362.18,1166.49,1,0,0,104.182,24,2260.54,2240.67,1120,1116
1,3,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.508,1568.69,1480.01,1,18,1.125,168,24,2251.04,2227.63,1120,1117
1,1,5,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.848,2387.04,1679.85,1,9,0.75,136,24,2242.7,2218.54,1120,1117
1,2,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,39.652,652.673,750.523,1,28,1.21739,114.87,24,2246.61,2211.23,1119,1116
1,4,11,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.842,1870.23,1352.39,1,9,0.5625,102.25,24,2249.8,2224.47,1120,1116
1,8,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.004,1292.89,1647.61,1,28,1.27273,122.727,17,2253.75,2242.24,1118,1115
1,7,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.839,1242.24,1491.76,1,29,1.31818,157.455,17,2255.37,2246.98,1119,1117
1,3,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.475,1673.39,1407.16,1,14,0.823529,139.647,24,2250.73,2210.55,1120,1117
1,5,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,24.97,1036.44,900.275,1,15,0.75,98.8,15,2245.24,2227.65,1119,1116
1,1,6,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.66,1554.3,751.942,1,0,0,195.6,24,2239.06,2229.77,1120,1117
1,8,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.414,2265.96,1097.58,0.5,0,0,106,17,2233.04,2224.51,1118,1115
1,7,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.47,2256.99,1069.91,0.777778,0,0,181.111,17,2245.63,2237.77,1119,1117
1,2,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.988,1850.11,1302.8,1,9,0.75,162.667,24,2251.99,2223.38,1119,1116
1,4,12,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.142,1709.63,1216.18,1,10,0.769231,128.462,24,2259.64,2203.4,1120,1116
1,3,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.861,1632.62,1267.97,0.8125,14,0.875,152,24,2291.17,2212.52,1120,1117
1,5,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.963,2163.28,1025.8,1,0,0,121.556,15,2253.09,2228.68,1119,1116
1,7,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.982,2593.42,1392.88,1,5,0.416667,113.333,17,2256.7,2224.41,1119,1117
1,2,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.199,2537.45,1239.31,1,0,0,99.4545,24,2279.58,2225.24,1119,1116
1,4,13,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.013,2585.35,1225.56,1,0,0,121.556,24,2225.38,2214.32,1120,1116
1,1,7,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.192,1599.3,1079.05,1,8,0.533333,105.733,24,2252.85,2241.05,1120,1117
1,3,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.655,2430.3,1304.87,0.666667,5,0.416667,137.333,24,2245.02,2240.4,1120,1117
1,5,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.989,1992.34,1402.95,1,9,0.75,136,15,2231.01,2243.6,1119,1116
1,7,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.126,2556.53,1237.18,1,0,0,121.2,17,2265.08,2258.07,1119,1117
1,2,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.211,2534.44,1201.8,1,0,0,113.556,24,2257.69,2254,1119,1116
1,1,8,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.704,1889.63,1033.25,1,5,0.384615,100.769,24,2261.47,2220.05,1120,1117
1,4,14,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.39,1682.08,1318.22,1,17,0.894737,98.6316,24,2253.32,2207.32,1120,1116
1,5,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.033,1844.14,874.472,1,0,0,486.889,15,2263.17,2249.23,1119,1116
1,2,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.999,2156.79,1022.73,1,0,0,113.556,24,2226.11,2253.51,1119,1116
1,3,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,18.265,1417.79,1268.43,1,17,1,147.176,24,2371.61,2247.03,1120,1117
1,7,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.318,1689.95,1235.61,1,10,0.666667,124.933,17,2203.46,2207.81,1119,1117
1,1,9,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.804,2941.31,1393.87,0.777778,0,0,121.556,24,2258.66,2241.71,1120,1117
1,4,15,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.007,2874.13,1362.46,0.888889,0,0,121.556,24,2241.43,2230.07,1120,1116
1,3,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.161,3173.13,1535.1,0.4,0,0,131.6,24,2248.05,2219.04,1120,1117
1,2,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.164,2318.08,2057.97,0.5,16,1,119.5,24,2255.09,2218.3,1119,1116
1,5,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.462,2076.63,1477.71,1,10,0.769231,126,15,2273.55,2232.04,1119,1116
1,1,10,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.612,2694.1,1276.72,0.666667,0,0,121.556,24,2250.82,2339.16,1120,1117
1,4,16,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.269,2792.93,1323.96,0.555556,0,0,121.556,24,2260.31,2205.14,1120,1116
1,3,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.783,3817.37,1952.91,1,1,0.0909091,106,24,2238.29,2216.1,1120,1117
1,5,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.165,3611.53,1976.01,1,5,0.384615,94.6154,15,2240.33,2275.09,1119,1116
1,1,11,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.796,2398.51,1735.34,1,9,0.642857,120.286,24,2228.79,2270.99,1120,1117
1,2,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.263,1951.16,1732.22,1,16,1,119.5,24,2251.5,2226.55,1119,1116
1,4,17,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.138,2132.66,1913.86,1,16,0.941176,121.059,24,2254.1,2324.95,1120,1116
1,5,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.999,3235.38,2310.27,0.615385,9,0.692308,118,15,2255.53,2248.19,1119,1116
1,1,12,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.522,3970.14,1920.68,0.4,0,0,134,24,2230.19,2237.17,1120,1117
1,2,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.388,4050.92,1920.9,0.444444,0,0,113.556,24,2246.23,2252.79,1119,1116
1,4,18,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.582,3016.2,2153.1,0.615385,9,0.692308,126.615,24,2244.22,2248.37,1120,1116
1,5,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.918,3268.47,1582.2,0.9,0,0,103.6,15,2253.12,2227.6,1119,1116
1,1,13,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.927,3737.91,1949.21,1,1,0.0833333,100.333,24,2266.23,2223.68,1120,1117
1,2,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.35,3099.37,2299.38,1,10,0.714286,113.714,24,2252.38,2193.7,1119,1116
1,5,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.818,3795.35,1837.26,0.5,0,0,106.4,15,2220.08,2250.89,1119,1116
1,1,14,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.913,3745.55,1812.03,0,0,0,110.8,24,2242.75,2217.21,1120,1117
1,4,19,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.364,2277.97,2127.33,0.666667,18,1.2,147.867,24,2257.35,2225.78,1120,1116
1,2,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.693,3866.19,1871.55,0,0,0,103.6,24,2258.85,2223.03,1119,1116
1,1,15,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.554,4661.96,2255.37,0,0,0,110.8,24,2247.56,2258.48,1120,1117
1,4,20,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.307,4104.07,1986.09,0,0,0,110.8,24,2259.52,2236.87,1120,1116
1,2,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.472,3998.24,1935.47,0,0,0,103.6,24,2248.53,2220.74,1119,1116
1,1,16,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.452,4749.25,2297.6,0.1,0,0,110.8,24,2244.68,2236.83,1120,1117
1,4,21,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.088,4251.86,2175.86,0.545455,1,0.0909091,106,24,2247.27,2219.51,1120,1116
1,2,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.116,2558.12,1263.64,0.909091,0,0,99.8182,24,2262.72,2228.92,1119,1116
1,4,22,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.969,3248.29,1604.07,0.363636,0,0,104.182,24,2250.84,2221.7,1120,1116
1,1,17,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.523,2247.31,2016.12,0.529412,16,0.941176,200.353,24,2253.32,2221.95,1120,1117
1,2,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.228,4155.01,2011.36,0,0,0,104.8,24,2264.06,2197.32,1119,1116
1,4,23,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.649,4582.33,2217.53,0,0,0,110.8,24,2232.46,2205.8,1120,1116
1,1,18,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.563,3945.32,1908.67,0.4,0,0,110.8,24,2260.76,2220.96,1120,1117
1,2,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.125,3631.84,1895.07,0.416667,1,0.0833333,94,24,2256.11,2215.45,1119,1116
1,4,24,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.678,3876.15,2766.97,0.384615,9,0.692308,119.846,24,2267.08,2225.74,1120,1116
1,1,19,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.989,3704.86,1792.34,0.1,0,0,110.8,24,2238.56,2233.99,1120,1117
1,4,25,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.518,4691.11,2270.17,0,0,0,103.6,24,2244.54,2218.99,1120,1116
1,1,20,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.73,4518.96,2186.19,0,0,0,110.8,24,2256.06,2212.91,1120,1117
1,4,26,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.295,4888.74,2365.81,0,0,0,103.6,24,2259.87,2207.97,1120,1116
1,1,21,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.609,4616.55,2233.4,0,0,0,110.8,24,2241.84,2220.6,1120,1117
1,4,27,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.416,4779.57,2312.98,0,0,0,103.6,24,2267.85,2217.43,1120,1116
1,1,22,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.413,4783.7,2314.26,0,0,0,110.8,24,2241.79,2218.13,1120,1117
1,4,28,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.499,4707.44,2278.07,0,0,0,103.6,24,2241.99,2237.34,1120,1116
1,1,23,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.525,4686.73,2267.35,0,0,0,110.8,24,2252.66,2222.17,1120,1117
1,4,29,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.388,4804.41,2325,0,0,0,103.6,24,2244.47,2226.31,1120,1116
1,1,24,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.552,4663.94,2256.33,0,0,0,110.8,24,2248.44,2221.38,1120,1117
1,4,30,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.36,4829.5,2337.15,0,0,0,103.6,24,2261.73,2211.78,1120,1116
1,1,25,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.49,4716.61,3392.11,0,0,0,101.714,24,2250.71,2225.54,1120,1117
1,4,31,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.8,4463.12,2159.84,0,0,0,103.6,24,2257,2218.37,1120,1116
1,1,26,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.468,4735.5,2290.95,0,0,0,118,24,2281.63,2232.07,1120,1117
1,4,32,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.447,4752.33,2299.8,0,0,0,103.6,24,2255.41,2222.8,1120,1116
1,1,27,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.461,4741.66,2293.92,0,0,0,109.2,24,2244.09,2233.19,1120,1117
1,4,33,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.441,4757.61,2302.36,0,0,0,103.6,24,2241.74,2208.71,1120,1116
1,1,28,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.56,4657.23,2253.08,0,0,0,118,24,2250.54,2207.72,1120,1117
1,4,34,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.426,4770.76,2308.72,0,0,0,103.6,24,2249.26,2212.75,1120,1116
1,1,29,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.451,4750.35,2298.13,0,0,0,118,24,2263.78,2224.91,1120,1117
1,4,35,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.426,4770.76,2308.72,0,0,0,103.6,24,2253.96,2220.14,1120,1116
1,1,30,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.511,4698.64,2273.11,0,0,0,118,24,2318.68,2223.46,1120,1117
1,4,36,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.491,4714.29,2281.39,0,0,0,103.6,24,2278.92,2201.41,1120,1116
1,1,31,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.556,4660.59,2254.7,0,0,0,118,24,2269.49,2225.41,1120,1117
1,4,37,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.348,4840.34,2342.39,0,0,0,103.6,24,2244.7,2199.53,1120,1116
1,1,32,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.467,4736.45,2291.41,0,0,0,118,24,2242.32,2228.47,1120,1117
1,4,38,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.587,4633.3,2242.19,0,0,0,103.6,24,2274.29,2236.42,1120,1116
1,1,33,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.501,4707.18,2277.25,0,0,0,113.2,24,2280.1,2222.26,1120,1117
1,4,39,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.43,4767.25,2307.02,0,0,0,103.6,24,2250.8,2212.51,1120,1116
1,1,34,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.944,3728.95,1804,0,0,0,117.2,24,2267.47,2220.04,1120,1117
1,4,40,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.242,4147.04,2006.88,0,0,0,103.6,24,2260.41,2216.45,1120,1116
1,1,35,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.05,4280.02,2070.6,0,0,0,103.6,24,2248.52,2221.21,1120,1117
1,4,41,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.348,4840.3,2342.37,0,0,0,103.6,24,2252.3,2219.39,1120,1116
1,1,36,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.462,4740.66,2425.25,0.0909091,1,0.0909091,99.0909,24,2256.48,2229.86,1120,1117
1,4,42,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.225,4158.36,2053.48,0.0909091,0,0,97.6364,24,2260.6,2227.07,1120,1116
1,1,37,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.234,4153.71,2009.49,0,0,0,103.6,24,2244.16,2237.89,1120,1117
1,4,43,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.472,4730.62,2289.29,0,0,0,103.6,24,2526.48,2217.91,1120,1116
1,1,38,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.687,4553.16,2202.73,0,0,0,106,24,2255.07,2231.73,1120,1117
1,4,44,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.687,4551.79,2202.75,0,0,0,103.6,24,2246.35,2236.82,1120,1116
1,1,39,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.826,4444.61,2150.22,0,0,0,103.6,24,2236.68,2240.67,1120,1117
1,4,45,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.74,4509.77,2182.41,0,0,0,103.6,24,2255.42,2216.63,1120,1116
1,1,40,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.763,4493.16,2173.7,0,0,0,103.6,24,2256.14,2216.51,1120,1117
1,4,46,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.894,4391.98,2125.41,0,0,0,103.6,24,2260.78,2220.91,1120,1116
1,1,41,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.575,4644.7,2247.02,0,0,0,103.6,24,2270.35,2225.03,1120,1117
1,4,47,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.26,4135.18,2001.14,0,0,0,103.6,24,2270.19,2227.42,1120,1116
1,1,42,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.998,4317.13,2088.55,0,0,0,103.6,24,2245.3,2216.26,1120,1117
1,4,48,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.866,4412.83,2135.51,0,0,0,103.6,24,2252.4,2218.25,1120,1116
1,1,43,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.058,4274.31,2067.83,0,0,0,107.6,24,2246.12,2219.32,1120,1117
1,4,49,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.458,4742.8,2295.18,0,0,0,103.6,24,2255.86,2218.27,1120,1116
1,1,44,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.745,4507.27,2180.53,0,0,0,103.6,24,2234.72,2246.52,1120,1117
1,4,50,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.972,4334.62,2097.65,0,0,0,103.6,24,2324.45,2438.68,1120,1116
1,1,45,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.793,4469.93,2162.47,0,0,0,103.6,24,2253.01,2213.36,1120,1117
1,4,51,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.596,4625.84,2238.59,0,0,0,103.6,24,2246.59,2227.94,1120,1116
1,1,46,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.322,4865.44,2353.81,0,0,0,103.6,24,2254.33,2230.4,1120,1117
1,4,52,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.98,4328.71,2094.8,0,0,0,103.6,24,2261.61,2362.61,1120,1116
1,1,47,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.771,4486.89,2295.43,0.363636,1,0.0909091,99.0909,24,2250.15,2225.23,1120,1117
1,4,53,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.338,4084.26,2726.21,0.285714,7,0.5,102,24,2257.34,2203.36,1120,1116
1,1,48,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.481,4724.35,2285.55,0,0,0,103.6,24,2246.62,2225.52,1120,1117
1,4,54,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.541,4671.76,2260.81,0,0,0,103.6,24,2264.13,2207.51,1120,1116
1,1,49,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.431,4767.85,2306.59,0,0,0,103.6,24,2252.64,2230.85,1120,1117
1,4,55,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.536,4675.98,2262.85,0,0,0,103.6,24,2250.76,2214.4,1120,1116
1,1,50,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.389,4805,2324.57,0,0,0,103.6,24,2249.57,2212.9,1120,1117
1,4,56,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.591,4629.98,2240.59,0,0,0,103.6,24,2249.39,2212.31,1120,1116
1,1,51,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.448,4752.97,2299.4,0,0,0,103.6,24,2263.02,2255.68,1120,1117
1,4,57,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.05,3671.71,1878.97,0.454545,1,0.0909091,99.0909,24,2258.69,2337.87,1120,1116
1,1,52,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.032,3682.22,2627.72,0.384615,9,0.692308,118,24,2247.29,2217.56,1120,1117
1,4,58,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.402,4791.92,2318.96,0,0,0,103.6,24,2259.24,2231.84,1120,1116
1,1,53,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.463,4739.92,2293.08,0,0,0,103.6,24,2255.66,2226.22,1120,1117
1,4,59,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.383,4808.87,2327.16,0,0,0,103.6,24,2248.33,2223.52,1120,1116
1,1,54,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.492,4714.89,2280.98,0,0,0,103.6,24,2244.79,2230.38,1120,1117
1,4,60,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,5.411,4783.99,2315.12,0,0,0,103.6,24,2239.05,2193.89,1120,1116
