scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.804,2149.24,1423.38,0.944444,14,0.777778,123.111,24,2043.57,1994.84,1625,1621
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.747,3161.41,1208.88,0.4,0,0,136.8,17,2059.85,1985.92,1625,1622
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.661,2682.84,1496.22,0.769231,11,0.846154,146.923,16,2035.89,2011.44,1625,1621
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.9,3430.78,1312.2,0.6,0,0,148,10,2030.72,2006.47,1625,1621
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.812,3141.68,1225.3,0.818182,0,0,118.727,15,2063.16,1995.48,1625,1621
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.464,1512.8,691.588,1,4,0.266667,189.733,24,2050.74,1998.94,1625,1623
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.477,2062.42,1076.85,0.928571,7,0.5,118.571,24,2039.42,1982.02,1625,1623
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.832,2647.09,1027.41,1,5,0.454545,124.909,24,2026.52,1982.49,1625,1621
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.566,3214.83,1229.6,1,0,0,148,10,2016.62,1980.9,1625,1621
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.68,2678.82,1399.35,0.928571,7,0.5,118.571,16,2061.28,2092.99,1625,1621
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.556,2334.11,1218.99,0.928571,7,0.5,127.429,17,2188.64,1968.75,1625,1622
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.582,2932.58,1121.65,1,0,0,126.8,15,2038.07,1999.16,1625,1621
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.604,2498.06,973.819,1,0,0,127.818,24,2050.87,2015.97,1625,1623
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.324,2372.47,914.81,1,0,0,118.364,24,2041.95,2018.16,1625,1623
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.629,2492.29,1125.81,1,7,0.5,127.714,10,2049.85,1991.47,1625,1621
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.593,1930.69,915.784,1,7,0.411765,158.941,24,2024.59,1975.49,1625,1621
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.312,2082.32,1099.52,1,8,0.533333,113.2,16,2059.42,1993.43,1625,1621
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.584,2048.64,1069.91,1,7,0.5,127.429,17,2037.41,1982.53,1625,1622
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.639,2490.43,1124.98,1,11,0.785714,110,15,2039.25,2007.33,1625,1621
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.516,3570.89,1365.14,1,0,0,126.8,24,2067.11,1984.46,1625,1623
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.636,2492.16,1408,1,15,1.07143,150.857,24,2044.08,2011.5,1625,1623
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.314,2551.24,984.203,1,0,0,137.636,10,2073.76,2008.41,1625,1621
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.746,3160.71,1275.9,1,1,0.0909091,198.727,16,2519.12,2445.63,1625,1621
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.189,2393.89,1011.46,1,4,0.285714,174.857,24,2017.71,1988.89,1625,1621
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,91.546,371.223,276.32,1,25,1,182.8,24,2039.49,1979.46,1625,1623
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.879,2282.9,1031.23,0.857143,3,0.214286,182.286,15,2008.64,1993.36,1625,1621
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.393,2073.02,951.598,0.466667,7,0.466667,175.067,24,2023.23,2027.59,1625,1623
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.802,2021.62,773.224,1,0,0,126.8,17,2029.2,2006.26,1625,1621
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.155,1685.29,644.585,1,0,0,602.8,10,2050.95,1998.9,1625,1621
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,27.071,1255.35,716.332,1,12,0.8,132.4,24,2054.02,1975.92,1625,1623
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.776,1717.59,970.04,1,7,0.4375,147.5,24,2030.81,1976.67,1625,1621
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.069,1990.92,761.124,1,0,0,148.8,24,2002.4,1972.78,1625,1623
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.434,2066.89,790.538,1,0,0,593.2,15,2073.01,1977.19,1625,1621
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.695,1725.43,1432.17,1,27,1.125,253,24,2026.68,2019.13,1625,1623
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.273,2223.94,1489.61,0.736842,14,0.736842,123.684,10,2037.58,1992.43,1625,1621
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.823,1905.75,1077.2,1,11,0.785714,139.143,17,2035.45,2001.75,1625,1621
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,44.978,755.388,433.988,1,14,0.875,132.75,17,2058.29,1985.65,1625,1622
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.094,2410.02,921.779,1,0,0,126.8,24,2027.95,1969.43,1625,1621
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.712,2478.33,1118.98,1,7,0.5,142.571,24,2043.1,2012.54,1625,1623
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.509,1579.97,892.636,1,11,0.785714,139.143,24,2046.78,1983.62,1625,1623
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.608,1825.36,698.159,1,0,0,126.8,15,2036.51,2038.14,1625,1621
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.298,2376.76,908.63,1,4,0.4,136.8,24,2034.73,1991.17,1625,1623
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.565,2332.09,1300.61,1,11,0.846154,173.077,10,2040.17,2021.8,1625,1621
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.789,2463.92,1359.88,0.833333,4,0.333333,159.333,17,2044.89,1979.44,1625,1622
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.832,2648.32,1012.44,0.3,0,0,148.8,24,2036.58,1992.28,1625,1623
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.936,2005.59,1458.61,1,7,0.466667,122.8,17,2245.68,1965.86,1625,1621
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.952,2003.69,1256.2,0.647059,18,1.05882,128.353,24,2042.19,2110.06,1625,1621
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.353,2367.65,905.149,1,0,0,126.8,24,2023.14,2001.12,1625,1623
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.726,2475.81,1307.84,1,10,0.526316,153.158,24,2528.1,2451.18,1625,1623
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.88,1899.68,1263.47,1,4,0.285714,124.857,15,2484.86,2462.24,1625,1621
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.798,2461.73,941.557,1,0,0,148,10,2019.23,1989.42,1625,1621
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.551,2507.76,966.976,1,0,0,138.364,24,2047.66,1999.92,1625,1623
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.08,2112.85,1398.95,1,14,0.777778,115.333,17,2510.88,2459.64,1625,1622
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.797,1908.54,744.356,1,0,0,118.727,17,2060.62,1991.77,1625,1621
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.307,1962.57,1094.53,1,11,0.846154,146.923,24,2001.63,1987.86,1625,1621
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.243,2566.13,981.027,0.5,0,0,136.8,24,2045.57,2001.39,1625,1623
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.241,2774.9,1061.34,0.5,0,0,136,10,2046.43,1993.78,1625,1621
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.436,2971.66,1136.06,0,0,0,148.8,24,2050.54,2022.21,1625,1623
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.171,1772.59,998.124,1,16,1.14286,139.143,24,2102.01,1999.79,1625,1623
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.919,2133.73,1189.98,1,11,0.846154,146.923,15,2044.88,1990.89,1625,1621
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.112,2407.53,920.611,0.9,0,0,140.4,17,2051.7,1985.52,1625,1622
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.006,2425.17,1489.6,1,7,0.466667,115.333,17,2052.09,1982.21,1625,1621
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.835,2646.45,1210.41,1,14,0.933333,105.2,24,2034.35,1989.78,1625,1621
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.466,2962.4,1142.82,1,0,0,126.727,10,2078.45,1985.05,1625,1621
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.702,2675.39,1022.8,1,0,0,136.8,24,2023.86,2022.61,1625,1623
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.716,2309.21,1304.64,1,11,0.785714,164.571,24,2039.42,2011.08,1625,1623
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.17,2791.67,1469.79,1,15,0.789474,98,17,2062.5,2015.59,1625,1622
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.698,2903.65,1988.65,1,17,0.894737,231.684,24,2026.83,2042.38,1625,1621
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.49,2344.13,1232.24,1,7,0.466667,176.933,17,2031.22,2105.29,1625,1621
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.871,2639.04,1156.05,1,9,0.642857,110.857,10,2050.88,2022.91,1625,1621
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.824,2649.95,1500.89,1,12,0.8,143.067,24,2041.22,1989.04,1625,1623
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,26.502,1281.71,891.705,1,17,0.809524,105.048,15,2040.39,2048.02,1625,1621
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.727,2031.1,1072.22,1,8,0.533333,131.067,17,2049.16,2012.39,1625,1622
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.708,2477.89,1465.96,1,14,0.777778,162.667,24,2024.02,1989.01,1625,1621
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.132,2586.59,1370.66,1,11,0.733333,113.2,17,2061.94,1978.15,1625,1621
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.674,2680.05,1215.68,0.785714,0,0,184.857,10,2060.6,2014.49,1625,1621
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.766,2468.61,943.744,1,4,0.4,136.8,24,2048.91,2007.58,1625,1623
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,29.506,1151.77,858.944,1,23,1.27778,233.778,24,2018.66,1992.79,1625,1623
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.827,1905.35,995.305,1,7,0.5,118.571,15,2052.98,1992.74,1625,1621
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.447,2351.71,899.265,1,4,0.4,148.8,17,2043.75,2018.85,1625,1622
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.405,2738.22,1426.5,1,14,0.777778,148,17,2039.72,1990.49,1625,1621
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.918,2629.46,1005.71,1,0,0,133.6,10,2061.96,2001.89,1625,1621
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.013,1886.56,880.216,1,3,0.1875,196.5,24,2016.03,1996.04,1625,1623
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.997,1477.05,1030.39,1,18,1.05882,135.412,24,2004.24,2047.2,1625,1621
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,59.14,574.635,496.448,1,33,1.1,201.6,24,2048.13,2012.97,1625,1623
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.88,2013.19,1122.23,1,11,0.846154,174.308,24,2038.76,1988.95,1625,1623
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.35,2212.83,1234.1,1,11,0.846154,185.692,15,2024.09,1982.68,1625,1621
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.203,2391.55,1080.31,1,3,0.214286,182.286,17,2054.87,1978.38,1625,1621
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.74,2304.4,1298.19,1,15,1.07143,149.714,10,2043.96,2076.97,1625,1621
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.61,1648.52,769.335,1,3,0.1875,183.25,17,2204.85,2000.05,1625,1622
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.559,2506.31,958.157,1,0,0,126.8,24,2073.01,2005.04,1625,1623
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.45,1841.87,1026.73,1,11,0.846154,159.538,24,2052.98,1983.4,1625,1623
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.325,2372.29,906.92,1,0,0,135.2,24,2025.02,1991.81,1625,1623
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.314,2372.99,1239.59,0.785714,7,0.5,126.857,17,2025.04,2027.06,1625,1621
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.939,1622.16,916.906,1,11,0.785714,139.143,24,2509.5,2425.8,1625,1621
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.995,1998.63,1114.64,1,11,0.846154,146.923,15,2039.33,1979.04,1625,1621
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.863,2141.28,1466.52,0.842105,20,1.05263,245.158,10,2060.12,2000.71,1625,1621
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.668,2682,1025.56,0.8,0,0,148.8,17,2037.33,1967.64,1625,1622
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.632,2690.25,1028.48,0.8,0,0,126.8,24,2059.18,2005.44,1625,1623
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.424,2531.52,1340.85,0.866667,7,0.466667,121.467,24,2047.09,1987.56,1625,1623
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.543,2336.71,910.922,1,0,0,138.727,24,2016.78,2008.11,1625,1623
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.792,2462.8,941.967,1,0,0,136,17,2054.75,1983.33,1625,1621
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.857,2641.92,1045.32,1,5,0.416667,112,15,2043.69,2030.61,1625,1621
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.2,2573.27,998.764,1,7,0.636364,126,10,2512.92,2435.93,1625,1621
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.664,1922.92,1097.77,1,18,1.2,132.4,24,2038.88,1981.9,1625,1621
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.298,2220.86,849.228,1,0,0,148.8,17,2113.83,2033.08,1625,1622
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.619,2693.01,1044.75,1,5,0.454545,138.727,24,2034.64,2010.58,1625,1623
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.112,2109.14,1175.71,1,11,0.846154,159.538,24,2070.48,2009.44,1625,1623
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.379,2362.24,1717.99,1,13,0.866667,156.667,17,2071.73,1972.17,1625,1621
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.841,1712.81,1264.44,1,23,1.35294,160.353,24,2040.27,1986.16,1625,1623
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.878,3123.3,1194.31,1,4,0.4,162,17,2047.75,2087.21,1625,1622
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.872,2140.02,1266.07,1,14,0.777778,154.667,15,2039.73,1986.43,1625,1621
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.45,2198.47,1300.65,1,14,0.777778,156.667,10,2036.42,2017.94,1625,1621
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.257,1597.93,1093.64,1,20,0.952381,201.429,24,2034.42,1986.09,1625,1621
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.138,2105.25,1011.23,1,4,0.25,160.75,17,2044.64,2006.51,1625,1622
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.755,1913.97,1266.97,1,14,0.777778,122.667,24,2040.84,1992.89,1625,1623
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.997,1544.91,1143.41,1,22,1.29412,170,24,2167.62,2096.22,1625,1623
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.579,1504.38,856.002,1,17,1.13333,139.867,17,2036.28,2033.35,1625,1621
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,27.251,1247.03,1181.86,1,43,1.48276,626.414,24,2496.5,2474.24,1625,1623
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.94,2625,1170.92,1,0,0,181.077,24,2011.67,1979.18,1625,1621
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.73,1431.4,1067.32,1,21,0.807692,127.692,10,2028.7,2018,1625,1621
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.646,3522.28,1358.49,1,0,0,138.364,17,2068.08,2018.79,1625,1622
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.84,2870.2,1135.11,1,7,0.583333,112,24,2126.17,2003.09,1625,1623
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.252,2563.2,999.685,1,0,0,118.727,24,2020.87,1978.01,1625,1621
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.701,2033.84,1246.36,1,11,0.578947,149.368,17,2028.9,1995.45,1625,1621
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.515,2190.34,1318.95,1,10,0.5,142.8,24,2083.33,1979.98,1625,1623
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.259,2226.06,1245.67,1,2,0.153846,121.077,10,2045.6,1991.01,1625,1621
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.383,2208.63,1243.95,1,12,0.857143,164.571,17,2121.63,1970.29,1625,1622
