scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.474,6687.38,2420.08,0,0,0,118,24,2177.47,2117.89,1790,1786
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.485,6673.97,2415.23,0,0,0,118,24,2147.01,2140.5,1790,1786
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.505,6649.72,2406.46,0,0,0,118,24,2144.65,2128.71,1790,1786
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.523,6628.05,2398.61,0,0,0,118,24,2150.29,2129.19,1790,1786
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.601,6535.75,2365.21,0,0,0,118,24,2161.2,2142.71,1790,1786
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.485,6673.97,2415.23,0,0,0,118,24,2152.75,2117.19,1790,1786
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.405,6772.75,2450.98,0,0,0,118,24,2152.23,2119.79,1790,1786
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.535,6613.68,2393.41,0,0,0,118,24,2166.12,2118.27,1790,1786
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.492,6665.46,2412.15,0,0,0,118,24,2147.64,2122.74,1790,1786
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.508,6646.1,2405.14,0,0,0,118,24,2146.19,2121.03,1790,1786
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,6.504,5628.33,2036.83,0,0,0,118,24,2155.61,2133.36,1790,1786
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.564,6579.21,2380.94,0,0,0,118,24,2162.82,2129.9,1790,1786
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.406,6771.49,2450.52,0,0,0,118,24,2145.55,2129.23,1790,1786
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.497,6659.4,2409.96,0,0,0,118,24,2215.43,2120.04,1790,1786
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.51,6643.69,2404.27,0,0,0,118,24,2143.83,2125.01,1790,1786
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.458,6706.98,2427.18,0,0,0,118,24,2159.49,2121.22,1790,1786
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.486,6672.75,2414.79,0,0,0,118,24,2179.45,2146.6,1790,1786
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.471,6691.05,2421.41,0,0,0,118,24,2183.61,2117.29,1790,1786
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.589,6549.78,2370.29,0,0,0,118,24,2164.88,2129.23,1790,1786
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.593,6545.1,2368.59,0,0,0,118,24,2153.21,2131.82,1790,1786
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.639,6491.71,2349.27,0,0,0,118,24,2146.3,2131.74,1790,1786
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.424,6749.02,2442.39,0,0,0,118,24,2157.84,2111.41,1790,1786
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.587,6552.13,2371.14,0,0,0,118,24,2159.34,2123.28,1790,1786
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.531,6618.46,2395.14,0,0,0,118,24,2152.44,2134.15,1790,1786
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.509,6644.89,2404.71,0,0,0,118,24,2121.2,2137.61,1790,1786
1,2,16,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,3005.26,12.1813,15.4662,1,47,1.20513,359.231,24,2168.11,2147.29,1790,1786
1,2,17,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.512,6641.28,2403.4,0,0,0,136.545,24,2156.38,2132.58,1790,1786
1,2,18,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.715,6405.38,2318.03,0,0,0,137.273,24,2156.15,2135.66,1790,1786
1,2,19,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.625,6507.87,2355.12,0,0,0,137.273,24,2169.99,2143.33,1790,1786
1,2,20,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.599,6538.09,2366.06,0,0,0,137.273,24,2157.16,2135.28,1790,1786
1,2,21,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.604,6532.25,2363.94,0,0,0,137.273,24,2167.97,2140.58,1790,1786
1,2,22,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.589,6549.78,2370.29,0,0,0,137.273,24,2144.27,2121.08,1790,1786
1,2,23,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.403,6775.25,2451.88,0,0,0,124.182,24,2143.7,2126.93,1790,1786
1,2,24,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.712,6408.75,2319.25,0,0,0,137.273,24,2152,2129.33,1790,1786
1,2,25,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.585,6554.47,2371.99,0,0,0,131.091,24,2141.23,2118.39,1790,1786
1,2,26,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.573,6568.59,2377.09,0,0,0,118,24,2163.29,2122.22,1790,1786
1,2,27,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.489,6669.11,2413.47,0,0,0,118,24,2164.18,2138.22,1790,1786
1,2,28,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.587,6551.31,2370.84,0,0,0,118,24,2159.44,2111.57,1790,1786
1,2,29,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.439,6730.41,2435.66,0,0,0,118,24,2152.1,2115.39,1790,1786
1,2,30,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.603,6533.42,2364.37,0,0,0,118,24,2148.29,2129.91,1790,1786
1,2,31,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.545,6601.76,2389.1,0,0,0,118,24,2144.17,2156.47,1790,1786
1,2,32,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.617,6517.14,2358.47,0,0,0,118,24,2150.24,2129.93,1790,1786
1,2,33,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.608,6527.59,2362.26,0,0,0,118,24,2149.56,2133.07,1790,1786
1,2,34,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.47,6692.27,2421.85,0,0,0,118,24,2149.98,2116.75,1790,1786
1,2,35,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.484,6675.19,2415.67,0,0,0,118,24,2157.14,2125.32,1790,1786
1,2,36,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.468,6694.72,2422.74,0,0,0,118,24,2173.08,2112.47,1790,1786
1,2,37,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.519,6632.85,2400.35,0,0,0,118,24,2154.27,2118.5,1790,1786
1,2,38,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.552,6593.43,2386.08,0,0,0,118,24,2146.76,2141.55,1790,1786
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.591,6547.44,2369.44,0,0,0,118,24,2139.02,2116.22,1790,1786
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.439,6730.41,2435.66,0,0,0,118,24,2148.72,2144.82,1790,1786
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.405,6772.75,2450.98,0,0,0,118,24,2160.44,2122.83,1790,1786
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.575,6566.23,2376.24,0,0,0,118,24,2148.9,2109.56,1790,1786
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.486,6672.75,2414.79,0,0,0,118,24,2145.16,2127.1,1790,1786
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.529,6620.86,2396.01,0,0,0,118,24,2152.2,2128.57,1790,1786
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.614,6520.62,2359.73,0,0,0,118,24,2155.84,2122.74,1790,1786
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,6.436,5687.84,2058.36,0,0,0,118,24,2142.78,2132.08,1790,1786
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.506,6648.51,2406.02,0,0,0,118,24,2144.22,2120.47,1790,1786
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.511,6642.48,2403.84,0,0,0,118,24,2196.04,2127.76,1790,1786
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.473,6688.6,2420.53,0,0,0,118,24,2148.6,2119.21,1790,1786
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.553,6592.24,2385.65,0,0,0,118,24,2159.07,2112.57,1790,1786
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.437,6732.89,2436.55,0,0,0,118,24,2151.26,2122.06,1790,1786
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.56,6583.95,2382.65,0,0,0,118,24,2151.49,2114.59,1790,1786
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.484,6675.19,2415.67,0,0,0,118,24,2143.36,2121.98,1790,1786
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.68,6444.85,2332.32,0,0,0,118,24,2144.76,2115.25,1790,1786
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.455,6710.67,2428.51,0,0,0,118,24,2144.48,2117.76,1790,1786
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.63,6502.09,2353.03,0,0,0,118,24,2148.07,2147.03,1790,1786
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.59,6548.61,2369.86,0,0,0,118,24,2137.85,2203.47,1790,1786
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.56,6583.95,2382.65,0,0,0,118,24,2149.04,2123.82,1790,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.567,6575.67,2379.66,0,0,0,118,24,2149.67,2127.97,1790,1786
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.483,6676.4,2416.11,0,0,0,118,24,2166.49,2128.84,1790,1786
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.533,6616.07,2394.28,0,0,0,118,24,2150.72,2121.13,1790,1786
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.514,6638.87,2402.53,0,0,0,118,24,2180.8,2118.79,1790,1786
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.503,6652.14,2407.33,0,0,0,118,24,2154.53,2115.09,1790,1786
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.596,6541.59,2367.32,0,0,0,118,24,2148.24,2222.88,1790,1786
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.511,6642.61,2403.88,0,0,0,118,24,2151.63,2122.21,1790,1786
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.489,6669.11,2413.47,0,0,0,118,24,2140.4,2137.5,1790,1786
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.534,6614.88,2393.85,0,0,0,118,24,2161.18,2120.8,1790,1786
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.495,6661.82,2410.83,0,0,0,118,24,2171.38,2120.45,1790,1786
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.541,6606.52,2390.82,0,0,0,118,24,2135.44,2125.31,1790,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.522,6629.25,2399.05,0,0,0,118,24,2149.75,2128.86,1790,1786
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.574,6567.41,2376.67,0,0,0,118,24,2162.58,2102.68,1790,1786
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.399,6780.27,2453.7,0,0,0,118,24,2150.29,2118.68,1790,1786
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.491,6666.68,2412.59,0,0,0,118,24,2142.76,2145.19,1790,1786
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.461,6703.3,2425.84,0,0,0,118,24,2178.59,2115.05,1790,1786
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.514,6638.87,2402.53,0,0,0,118,24,2158.13,2125.76,1790,1786
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.644,6485.96,2347.19,0,0,0,118,24,2156.81,2177.64,1790,1786
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.559,6585.13,2383.08,0,0,0,118,24,2141.56,2128.86,1790,1786
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.477,6683.72,2418.76,0,0,0,118,24,2173.13,2124.15,1790,1786
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.612,6522.94,2360.57,0,0,0,118,24,2168.28,2121.91,1790,1786
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.561,6582.76,2382.22,0,0,0,118,24,2154.98,2133.24,1790,1786
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.511,6642.48,2403.84,0,0,0,118,24,2154.26,2144.01,1790,1786
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.606,6529.92,2363.1,0,0,0,118,24,2159.67,2128.3,1790,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,6.988,5238.18,1895.63,0,0,0,118,24,2129.71,2140.27,1790,1786
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.441,6727.94,2434.76,0,0,0,118,24,2149.57,2120.49,1790,1786
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.605,6531.09,2363.52,0,0,0,118,24,2150.52,2115.1,1790,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.374,6811.81,2465.11,0,0,0,118,24,2140.41,2109.79,1790,1786
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.553,6592.24,2385.65,0,0,0,118,24,2151.97,2119.14,1790,1786
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.594,6543.93,2368.17,0,0,0,118,24,2145.65,2133.36,1790,1786
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.503,6652.14,2407.33,0,0,0,118,24,2145.39,2130.3,1790,1786
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.551,6594.62,2386.51,0,0,0,118,24,2195.27,2126.89,1790,1786
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.53,6619.66,2395.58,0,0,0,118,24,2145.92,2121.29,1790,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.511,6642.48,2403.84,0,0,0,118,24,2165.58,2150.09,1790,1786
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.495,6661.82,2410.83,0,0,0,118,24,2413.44,2121.92,1790,1786
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.429,6742.81,2440.14,0,0,0,118,24,2147.85,2133.38,1790,1786
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.554,6591.06,2385.23,0,0,0,118,24,2145.84,2138.42,1790,1786
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.538,6610.1,2392.12,0,0,0,118,24,2152.35,2122.3,1790,1786
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.526,6624.45,2397.31,0,0,0,118,24,2156.91,2112.93,1790,1786
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.483,6676.4,2416.11,0,0,0,118,24,2199.23,2114.16,1790,1786
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.403,6775.25,2451.88,0,0,0,118,24,2116.37,2124.51,1790,1786
