scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.629,2102.5,900.402,1,0,0,227.333,10,3021.84,3016.86,1294,1288
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,20.344,1408.96,1480.92,1,27,1.5,157.556,17,3020.54,2985.51,1293,1290
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.836,2232.41,1210.31,0.8,10,0.666667,174,24,3037.61,3017.36,1293,1289
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.388,1749.5,764.429,1,0,0,110,24,3020.71,3003.14,1294,1290
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.274,1876.06,803.425,1,0,0,118,15,3572.41,2989.15,1292,1290
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.122,1672.15,826.966,1,5,0.384615,111.846,24,3187.09,2975.46,1292,1287
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.78,1707.67,746.569,1,0,0,110,16,3047.24,2988.53,1293,1289
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.337,1868.86,1188.19,1,9,0.75,133.333,24,3039.66,3003.31,1294,1289
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.709,1824.09,1176.34,1,9,0.692308,146.923,10,3020.93,2972.68,1294,1288
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.241,1880.63,821.957,1,0,0,126.8,17,3016.93,2989.44,1293,1290
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.654,1623.11,1301.39,1,16,1,179.5,24,3049.77,3010.38,1293,1289
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.346,1998.52,969.147,1,5,0.416667,102.667,24,3023.7,3007.51,1294,1290
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.162,1772.96,806.789,1,0,0,98,15,3566.46,3016.33,1292,1290
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.438,1854.56,1102.68,1,7,0.538462,127.846,24,3036.4,3008.4,1292,1287
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.726,2088.21,912.681,1,0,0,126.8,17,3052.49,3018.27,1293,1290
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.676,1534.79,1304.76,1,19,1.1875,153.5,24,3010.7,2980.9,1294,1289
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.177,1576.41,1002.53,1,9,0.75,157,10,3022.72,2975.95,1294,1288
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.226,2015.38,1699.35,0.8,18,1.2,161.2,24,3010.23,2992.04,1294,1290
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.444,2302.72,986.146,0.444444,0,0,118,15,3601.74,3002.73,1292,1290
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.188,2170.98,930.509,0.777778,0,0,126.889,24,3013.15,2993.49,1292,1287
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.687,1455.57,1530.34,1,27,1.5,183.333,24,3037.29,3000.91,1293,1289
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,28.115,1019.24,804.122,1,17,0.809524,96.2857,16,3053.82,2965.74,1293,1289
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.957,2616.01,1120,1,0,0,136.667,17,3004.45,3088.21,1293,1290
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.925,2057.78,951.337,1,1,0.0909091,117.636,10,3028.37,2990.76,1294,1288
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.391,2515.59,1077.31,1,0,0,118,15,3555.25,3006.08,1292,1290
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.655,2099.66,1353.29,1,9,0.692308,127.846,24,2994.88,2974.82,1294,1290
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.963,1435.84,1100.42,1,15,0.833333,106,24,3000.09,3003.03,1294,1289
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.042,2380.25,1019.06,0.444444,0,0,136.667,17,3018.16,3017.22,1293,1290
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.246,2011.43,1283.68,0.583333,2,0.166667,174,17,3061.78,2973.57,1293,1289
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.312,1756.65,1117.16,1,9,0.75,156,24,3061,3007.54,1293,1289
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.733,1614.53,1027.63,1,9,0.75,144,24,3003.12,2986.64,1292,1287
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.084,1501.5,643.02,1,0,0,136.667,10,3023.54,3006.06,1294,1288
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.546,1545.06,1021.41,1,10,0.769231,127.231,15,3539.81,3001.74,1292,1290
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.895,2062.26,1348.36,1,9,0.642857,119.714,17,3013.66,3081.77,1293,1289
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.695,1619.82,962.037,1,7,0.538462,398,24,3019.61,2983.51,1294,1289
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.983,1687.26,1297.24,1,14,0.777778,116.667,24,2985.21,2986.62,1293,1289
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,23.981,1195.59,932.053,1,20,1,105.2,24,3064.54,2988.02,1294,1290
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,20.304,1410.15,1289.98,1,29,1.45,131.2,24,3023.34,2989.94,1292,1287
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,25.816,1110.29,1081.47,1,24,1.14286,130.571,17,3010.38,3068.47,1293,1290
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.295,2330.64,998.1,1,0,0,118,15,3555.03,3031.47,1292,1290
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.091,2033.56,991.231,1,2,0.166667,115.333,10,3040.83,3002.26,1294,1288
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.193,2018.93,1283.96,1,9,0.75,133.333,17,3022.33,2977.08,1293,1289
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.185,2020.05,1245.19,1,12,0.75,111.5,24,3039.37,3010.99,1293,1289
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.038,1505.6,990.008,1,16,0.941176,97.7647,24,3062.59,2999.51,1294,1289
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.643,3315.46,1449.47,1,0,0,107.6,17,3040.28,3011.18,1293,1289
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.843,2069.97,1242.45,1,3,0.214286,112.857,10,2988.72,2998.41,1294,1288
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.04,1588.9,1170.72,1,20,0.869565,92.6087,17,3025.27,3001.06,1293,1290
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.953,2397.95,1560.71,0.875,9,0.5625,216.5,24,3017.9,2973.61,1294,1289
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,21.46,1335.28,811.156,1,9,0.6,103.6,15,3540.6,3008.32,1292,1290
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,24.96,1147.11,1439.74,1,37,1.19355,150.258,24,2989.1,2984.18,1292,1287
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.619,1724.29,852.034,1,2,0.153846,138.308,24,3038.23,2970.57,1293,1289
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.673,2261.08,1718.22,0.823529,14,0.823529,111.412,17,3027.77,2969.52,1293,1289
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.904,2628.67,1148.9,1,0,0,126.8,17,3021.84,3021.14,1293,1290
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.597,1726.58,754.835,1,0,0,123.6,10,3042.06,2989.97,1294,1288
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.051,2039.92,891.576,1,0,0,110,24,3027.05,3018.83,1294,1289
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.194,2017.11,1301.91,1,9,0.692308,135.846,24,2996.15,2982.28,1292,1287
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.375,2142.43,917.501,1,0,0,182.889,24,3045.12,2985.43,1293,1289
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.364,1751.07,1040.28,1,7,0.538462,145.077,15,3565.8,2992.83,1292,1290
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.473,1979.89,1670.36,1,18,1.2,150.267,17,3031.45,3025.93,1293,1289
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.693,2451.34,1049.5,1,0,0,136.667,17,3011.61,3036.12,1293,1290
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.099,2837.49,1240.51,1,0,0,123.6,10,3002.06,3027.89,1294,1288
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.185,2813.49,1789.26,1,9,0.75,156,24,3021.2,3009.29,1293,1289
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.933,2054.88,1321.69,1,10,0.769231,135.846,24,3037.27,3162.76,1292,1287
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.565,1730.29,1127.13,1,10,0.714286,119.714,24,3020.1,3003.84,1294,1289
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.87,1927,1274.98,1,13,0.722222,94.2222,15,3528.52,2985.73,1292,1290
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.287,2157.19,1295.64,1,11,0.785714,122,17,3023.9,3003.93,1293,1290
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.59,2275.98,1372.45,1,7,0.5,122,10,3018.73,3029.66,1294,1288
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.487,1638.69,1067.75,1,10,0.714286,119.714,17,3034.81,2974.34,1293,1289
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.299,2783.11,1374.86,1,2,0.153846,155.538,17,3057.32,3026.16,1293,1290
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.753,2438.12,1065.91,1,0,0,107.6,15,3538.3,3005.16,1292,1290
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.637,1956.05,1569.65,1,16,1,134,24,2997.12,2983.67,1292,1287
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.635,2267.9,1100.39,1,5,0.416667,118,10,3028.92,2972.4,1294,1288
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.087,2584.59,1174.68,1,1,0.1,111.6,17,3029.02,2950.95,1293,1289
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,20.473,1399.68,1842.01,1,41,1.70833,184.333,24,3050.74,2987.24,1293,1289
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.975,1434.97,1169.44,1,18,1,114.889,24,3037.09,3004.16,1294,1289
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.263,2337.42,1021.6,1,0,0,126.8,17,3120.1,2993.43,1293,1290
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.028,1681.41,720.67,1,0,0,126.889,24,3020.62,2985.19,1292,1287
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.415,1745.67,785.599,1,0,0,113,10,2994.41,3008.24,1294,1288
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.333,1482.17,942.598,1,9,0.75,133.333,15,3562.17,2990.4,1292,1290
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.274,1658.85,725.226,1,0,0,155.6,24,3024.37,2993.86,1293,1289
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.832,1521.6,1156.28,1,14,0.823529,328.824,17,3192.74,2979.15,1293,1289
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.643,2461.87,1054.01,1,0,0,136.667,17,3022.99,3015.62,1293,1290
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.211,1492.01,1205.93,1,17,1,119.412,24,3019.27,3001.63,1294,1289
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.763,2436.06,1671.65,1,7,0.5,236.286,10,3025.43,3021.24,1294,1288
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.463,2499.84,1102.67,1,0,0,103.091,17,3028.07,2986.47,1293,1289
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.253,1761.57,1355.51,1,14,0.777778,111.778,24,2996.97,2988.32,1292,1287
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.686,2093.76,896.657,1,0,0,168.667,24,3038.01,2987.39,1293,1289
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.384,1748.95,1340.76,1,15,0.833333,106,15,3581.74,3014.74,1292,1290
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.458,1854.26,1130.25,1,8,0.533333,116.4,17,3065.26,3009.89,1293,1290
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.454,3030.83,1470.57,1,5,0.416667,118,10,3025.78,3016.01,1294,1288
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.491,3018.99,1292.89,1,0,0,118,17,4120.66,3003.98,1293,1289
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.343,2145.78,1934.14,1,23,1.27778,141.556,24,3191.62,2991.51,1292,1287
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.5,2729.86,1187.03,1,5,0.5,126.8,17,3024.96,3015.36,1293,1290
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.846,2642,2928.18,1,32,1.52381,149.238,10,3032.99,3006.99,1294,1288
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,27.212,1053.32,1155.92,1,32,1.23077,194.923,24,3027.53,3019.04,1294,1289
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.787,2078.39,908.644,1,0,0,110,17,3026.78,2957.2,1293,1289
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,28.067,1020.95,1098.48,1,28,1.33333,202.571,24,3032.66,2989.67,1293,1289
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.595,1725.25,739.464,1,0,0,126.889,24,2993.86,2995.62,1292,1287
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,28.448,1007.31,863.327,1,20,1.17647,135.882,15,3546.74,2971.61,1292,1290
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.085,2034.44,987.119,0.916667,5,0.416667,118,10,3017.53,2996.8,1294,1288
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.702,1619.17,1750.68,0.923077,29,1.11538,154.308,17,3033.38,2994.74,1293,1290
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.596,1963.76,952.557,0.916667,5,0.416667,102.667,24,3030.93,3000.25,1294,1289
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.133,2027.53,886.408,0.4,0,0,110,17,3044.64,3001.35,1293,1289
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.657,2688.88,1175.54,0.2,0,0,155.6,24,3031.09,2989.28,1293,1289
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.374,2759.94,1182.94,0.222222,0,0,126.889,24,2994.21,2964.36,1292,1287
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.106,2580.16,1104.96,0.666667,0,0,130.444,15,3590.85,3008.42,1292,1290
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.888,2410.43,1032.27,0.888889,0,0,136.667,10,3027.63,2987.69,1294,1288
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.873,2636.21,1278.74,0.666667,5,0.416667,118,17,2986.75,3000.34,1293,1290
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.159,2568.64,1099.72,0.888889,0,0,118,24,3052.71,2993.98,1294,1289
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.359,2318.56,992.93,0.888889,0,0,118,17,3020.68,2999.78,1293,1289
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.829,2233.63,976.511,1,0,0,191.6,24,3006.69,3015.33,1293,1289
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.991,2389.76,1519.79,0.5,9,0.75,133.333,15,3545.87,3007.82,1292,1290
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.193,2017.28,1283.98,1,9,0.75,143.333,24,3022.92,2974.4,1292,1287
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.511,2490.11,1207.88,0.416667,8,0.666667,118,17,2980.38,3008.91,1293,1290
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.659,2263.65,969.416,0.555556,0,0,136.667,10,3024.14,2978.56,1294,1288
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.675,2455.13,1073.05,1,0,0,110,24,3013.77,2975.72,1294,1289
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.333,2773.01,1345.47,0.916667,5,0.416667,102.667,17,3039.01,3000.62,1293,1289
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.592,2705.43,1607.25,0.692308,7,0.538462,158,24,3025.43,2980.71,1293,1289
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.18,2814.92,1672.29,0.692308,7,0.538462,111.846,15,3663.97,2993.39,1292,1290
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.127,2573.14,1125.88,1,0,0,117.2,24,3017.29,2981.6,1292,1287
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.887,2632.06,1127.19,1,0,0,134,10,3010.73,3037.86,1294,1288
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.009,2603.62,1262.93,0.75,5,0.416667,102.667,24,3024.64,3021.97,1294,1289
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.486,1639.25,753.056,1,1,0.0769231,106.308,17,3003.84,3023.67,1293,1290
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.046,2594.15,1110.95,1,0,0,168.667,24,3026.41,2988.3,1293,1289
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.969,1914.25,1137.22,1,7,0.538462,117.385,17,3035.51,2980.45,1293,1289
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.977,2392.5,1045.97,1,0,0,110,15,3769.21,2975.88,1292,1290
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.606,2271.22,1595.37,1,14,0.875,113,24,3027.11,3020.34,1292,1287
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.399,2311.06,1126.5,1,5,0.416667,115.333,10,3014.22,3003.05,1294,1288
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.238,2165.2,1329.46,1,13,0.8125,107.75,24,3024.85,2962.46,1294,1289
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.524,2288.02,1517.68,1,3,0.230769,107.538,15,3591.47,3015.38,1292,1290
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.556,2712.37,1317.15,0.5,5,0.416667,149.333,24,3000.02,2986.39,1292,1287
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.895,1696.52,1371.23,1,17,1,142.471,17,3073.16,2993.25,1293,1290
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.748,1819.59,1522.93,1,7,0.5,116.857,17,3026.73,2976.31,1293,1289
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.178,1668.11,1002.17,1,8,0.571429,149.429,24,3012.2,3004.49,1293,1289
