scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.11,219.929,18.2604,0,0,0,390.207,17,1.0501e+06,1.05255e+06,42884,42881
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.4,219.839,18.4405,0,0,0,360.968,24,1.05027e+06,1.0502e+06,42884,42881
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.11,219.929,18.2604,0,0,0,388.138,10,1.05342e+06,1.05113e+06,42884,42881
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.16,219.856,18.2544,0,0,0,391.586,17,1.05062e+06,1.05066e+06,42884,42881
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.56,219.967,18.3448,0,0,0,343.966,24,1.05021e+06,1.05094e+06,42884,42881
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.18,219.854,18.3353,0,0,0,343.966,24,1.04959e+06,1.05162e+06,42884,42881
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.09,219.791,18.33,0,0,0,343.966,13,1.04958e+06,1.05221e+06,42884,42881
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.91,219.943,18.3427,0,0,0,434.339,24,1.05085e+06,1.05096e+06,42884,42881
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.92,219.733,18.3252,0,0,0,343.966,17,1.04985e+06,1.05234e+06,42884,42881
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.94,219.871,18.4787,0,0,0,353.873,24,1.05088e+06,1.05127e+06,42884,42881
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.4,219.63,18.2356,0,0,0,388.138,14,1.05014e+06,1.05123e+06,42884,42881
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.81,219.463,18.3027,0,0,0,343.966,15,1.04975e+06,1.05795e+06,42884,42881
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.71,219.748,18.2454,0,0,0,388.138,24,1.05316e+06,1.05194e+06,42884,42881
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.51,219.901,18.3392,0,0,0,343.966,24,1.04965e+06,1.05243e+06,42884,42881
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.72,219.817,18.3322,0,0,0,389.051,13,1.04957e+06,1.0517e+06,42884,42881
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.9,219.943,18.3428,0,0,0,343.966,24,1.05417e+06,1.05116e+06,42884,42881
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.02,219.866,18.3363,0,0,0,343.966,19,1.05032e+06,1.05228e+06,42884,42881
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.25,219.989,18.4531,0,0,0,360.968,24,1.05122e+06,1.05116e+06,42884,42881
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.4,220.048,18.2703,0,0,0,388.138,19,1.05222e+06,1.05136e+06,42884,42881
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.07,219.932,18.3418,0,0,0,343.966,14,1.0499e+06,1.05156e+06,42884,42881
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.66,219.891,18.3384,0,0,0,343.966,24,1.05046e+06,1.05201e+06,42884,42881
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.45,219.627,18.3164,0,0,0,343.966,24,1.04925e+06,1.05251e+06,42884,42881
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.69,219.889,18.2571,0,0,0,388.138,14,1.0505e+06,1.05108e+06,42884,42881
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.09,219.86,18.3359,0,0,0,343.966,24,1.05061e+06,1.05375e+06,42884,42881
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.89,219.596,18.3138,0,0,0,343.966,12,1.05172e+06,1.05273e+06,42884,42881
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.58,219.966,18.4511,0,0,0,360.968,24,1.0495e+06,1.05034e+06,42884,42881
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.1,219.86,18.2547,0,0,0,388.207,16,1.04967e+06,1.0521e+06,42884,42881
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.68,219.819,18.3324,0,0,0,343.966,11,1.05255e+06,1.0512e+06,42884,42881
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.59,220.035,18.3504,0,0,0,343.966,24,1.05022e+06,1.05023e+06,42884,42881
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.09,219.861,18.3359,0,0,0,343.966,24,1.04996e+06,1.05194e+06,42884,42881
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.02,219.935,18.3421,0,0,0,343.966,17,1.0503e+06,1.05217e+06,42884,42881
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.91,219.873,18.3369,0,0,0,372.983,24,1.05042e+06,1.05179e+06,42884,42881
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.39,219.84,18.3341,0,0,0,524.305,15,1.05044e+06,1.05193e+06,42884,42881
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.2,219.923,18.4475,0,0,0,360.968,24,1.0491e+06,1.05214e+06,42884,42881
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.34,219.913,18.2591,0,0,0,388.138,13,1.04907e+06,1.05253e+06,42884,42881
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.77,219.814,18.3319,0,0,0,344.508,7,1.0485e+06,1.05142e+06,42884,42881
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.66,219.96,18.3442,0,0,0,343.966,24,1.05387e+06,1.05057e+06,42884,42881
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.13,219.718,18.324,0,0,0,343.966,24,1.05215e+06,1.0527e+06,42884,42881
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.39,219.84,18.3341,0,0,0,343.966,16,1.0492e+06,1.05169e+06,42884,42881
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.91,219.873,18.3369,0,0,0,343.966,24,1.05111e+06,1.05121e+06,42884,42881
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.98,219.938,18.3423,0,0,0,343.966,16,1.05076e+06,1.05181e+06,42884,42881
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.11,219.79,18.4364,0,0,0,371.935,24,1.05069e+06,1.05125e+06,42884,42881
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.78,219.882,18.3377,0,0,0,343.966,14,1.05202e+06,1.05123e+06,42884,42881
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.64,219.822,18.2516,0,0,0,388.138,11,1.05205e+06,1.05119e+06,42884,42881
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.41,219.908,18.3398,0,0,0,389.051,24,1.04995e+06,1.05077e+06,42884,42881
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.52,219.761,18.3276,0,0,0,524.305,24,1.05022e+06,1.05229e+06,42884,42881
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.35,219.426,18.2996,0,0,0,343.966,19,1.05094e+06,1.05173e+06,42884,42881
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.54,219.829,18.3333,0,0,0,343.966,24,1.04945e+06,1.05227e+06,42884,42881
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.14,219.718,18.324,0,0,0,343.966,15,1.05069e+06,1.05255e+06,42884,42881
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.45,219.627,18.4227,0,0,0,360.968,24,1.05033e+06,1.05307e+06,42884,42881
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.89,219.735,18.3254,0,0,0,343.966,12,1.05406e+06,1.0518e+06,42884,42881
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.19,219.715,18.3237,0,0,0,343.966,12,1.05013e+06,1.05232e+06,42884,42881
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.16,220.065,18.3529,0,0,0,343.966,24,1.05361e+06,1.05051e+06,42884,42881
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.07,219.931,18.2607,0,0,0,388.138,24,1.05142e+06,1.05135e+06,42884,42881
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.68,219.889,18.3382,0,0,0,343.966,13,1.05179e+06,1.05163e+06,42884,42881
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.76,219.536,18.3088,0,0,0,343.966,24,1.05024e+06,1.05199e+06,42884,42881
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.27,219.709,18.3232,0,0,0,343.966,10,1.05191e+06,1.0523e+06,42884,42881
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.87,219.945,18.4038,0,0,0,400.387,24,1.05173e+06,1.05158e+06,42884,42881
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.03,219.795,18.3304,0,0,0,343.966,13,1.05596e+06,1.05136e+06,42884,42881
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3195.9,217.191,18.1132,0,0,0,343.966,11,1.0483e+06,1.09086e+06,42884,42881
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.55,219.62,18.3158,0,0,0,343.966,24,1.04956e+06,1.05239e+06,42884,42881
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.9,219.944,18.3428,0,0,0,343.966,24,1.05149e+06,1.05156e+06,42884,42881
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.87,219.876,18.3371,0,0,0,343.966,13,1.05124e+06,1.05159e+06,42884,42881
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.89,219.666,18.3196,0,0,0,343.966,24,1.05106e+06,1.05168e+06,42884,42881
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.35,219.634,18.2359,0,0,0,410,8,1.05028e+06,1.05115e+06,42884,42881
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.41,219.977,18.4521,0,0,0,360.968,24,1.05053e+06,1.05037e+06,42884,42881
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.42,219.768,18.3281,0,0,0,345.729,13,1.05004e+06,1.05068e+06,42884,42881
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.75,219.745,18.2452,0,0,0,409.034,12,1.05211e+06,1.05168e+06,42884,42881
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.17,219.855,18.3354,0,0,0,343.966,24,1.0506e+06,1.05201e+06,42884,42881
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.46,219.696,18.2411,0,0,0,388.138,24,1.05148e+06,1.05144e+06,42884,42881
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.43,219.767,18.247,0,0,0,389.931,13,1.04961e+06,1.05244e+06,42884,42881
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.72,219.886,18.2569,0,0,0,397.241,24,1.05041e+06,1.05039e+06,42884,42881
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.48,219.973,18.3452,0,0,0,343.966,7,1.05156e+06,1.0521e+06,42884,42881
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.39,219.91,18.4464,0,0,0,388.065,24,1.04884e+06,1.05078e+06,42884,42881
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159,219.728,18.2438,0,0,0,388.138,13,1.04904e+06,1.05393e+06,42884,42881
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.45,219.488,18.3048,0,0,0,343.966,13,1.04879e+06,1.05424e+06,42884,42881
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.73,219.956,18.3438,0,0,0,343.966,24,1.04905e+06,1.05107e+06,42884,42881
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.36,219.633,18.2359,0,0,0,388.138,24,1.05128e+06,1.05272e+06,42884,42881
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.76,220.023,18.2683,0,0,0,388.138,14,1.05047e+06,1.05074e+06,42884,42881
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3175.95,218.555,18.227,0,0,0,343.966,24,1.05005e+06,1.05012e+06,42884,42881
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.69,219.958,18.344,0,0,0,343.966,7,1.05049e+06,1.05112e+06,42884,42881
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.14,219.648,18.4245,0,0,0,360.968,24,1.05283e+06,1.05197e+06,42884,42881
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.36,219.842,18.2532,0,0,0,388.138,8,1.05083e+06,1.05231e+06,42884,42881
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.68,219.611,18.315,0,0,0,343.966,11,1.04889e+06,1.05275e+06,42884,42881
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.44,219.976,18.3455,0,0,0,343.966,24,1.05331e+06,1.05071e+06,42884,42881
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.62,219.754,18.327,0,0,0,343.966,24,1.05059e+06,1.05224e+06,42884,42881
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.11,219.859,18.2547,0,0,0,388.138,15,1.0488e+06,1.05134e+06,42884,42881
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.42,219.768,18.3282,0,0,0,343.966,24,1.05108e+06,1.0524e+06,42884,42881
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.15,219.301,18.2892,0,0,0,343.966,3,1.05307e+06,1.05867e+06,42884,42881
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.7,219.748,18.4329,0,0,0,360.968,24,1.05055e+06,1.05098e+06,42884,42881
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.73,219.677,18.3206,0,0,0,343.966,7,1.0506e+06,1.05212e+06,42884,42881
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.78,219.396,18.2971,0,0,0,343.966,7,1.0502e+06,1.05687e+06,42884,42881
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.06,219.654,18.2376,0,0,0,388.138,24,1.0503e+06,1.05169e+06,42884,42881
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.56,219.898,18.339,0,0,0,343.966,24,1.05133e+06,1.05087e+06,42884,42881
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.58,219.827,18.333,0,0,0,343.966,14,1.05059e+06,1.05275e+06,42884,42881
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.58,219.687,18.3214,0,0,0,343.966,24,1.05026e+06,1.05159e+06,42884,42881
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.71,219.957,18.3439,0,0,0,343.966,10,1.05335e+06,1.05134e+06,42884,42881
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159,219.728,18.4311,0,0,0,360.968,24,1.05157e+06,1.05085e+06,42884,42881
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.4,219.908,18.3399,0,0,0,343.966,12,1.04989e+06,1.05156e+06,42884,42881
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.96,219.731,18.325,0,0,0,343.966,12,1.04933e+06,1.05231e+06,42884,42881
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.01,219.866,20.0037,0,0,0,402.852,24,1.04986e+06,1.05048e+06,42884,42881
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.03,219.795,18.2493,0,0,0,388.138,24,1.05449e+06,1.0517e+06,42884,42881
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.32,219.844,18.3345,0,0,0,343.966,16,1.0497e+06,1.0511e+06,42884,42881
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.01,219.588,19.8164,0,0,0,523.153,24,1.05015e+06,1.05113e+06,42884,42881
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.09,219.444,21.5486,0,0,0,459.677,15,1.04992e+06,1.05364e+06,42884,42881
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.51,219.762,18.434,0,0,0,360.452,24,1.05073e+06,1.05207e+06,42884,42881
