scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,274.378,4544.23,592.116,1,218,1.06341,709.98,24,6341.85,6383.02,77429,77426
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,234.733,5311.72,573.586,1,217,1.43709,967.457,24,12364.6,5282.63,77429,77426
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,193.509,6443.3,438.304,1,0,0,797.022,12,6971.73,5504.49,77429,77426
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,196.171,6355.88,354.303,1,5,0.0581395,319.349,24,5473.08,6618.44,77429,77426
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,240.637,5181.41,480.658,1,85,0.714286,1043.71,13,6520.57,7065.15,77429,77426
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,227.667,5476.58,461.866,1,69,0.69697,1123.21,16,5579,7288.81,77429,77426
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,324,3848.27,345.926,1,81,0.642857,852.54,14,6190.28,6440.69,77429,77426
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,266.03,4686.82,419.921,1,229,1.95726,1402.17,12,5952.74,6589.07,77429,77426
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,364.791,3417.96,298.955,1,282,2.71154,1052.54,24,5650.4,5934.21,77429,77426
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,284.722,4379.14,366.448,1,128,1.30612,1027.18,24,5768.09,6589.94,77429,77426
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,279.303,4464.1,595.195,1,263,1.67516,1955.07,24,5723.83,5249.92,77429,77426
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,279.943,4453.9,357.158,1,29,0.27619,1183.6,13,5701.22,5929.31,77429,77426
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,267.061,4668.74,370.492,1,61,0.642105,1186.13,16,5626.08,5271.74,77429,77426
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,264.194,4719.4,395.042,1,55,0.539216,775.412,14,5456.78,6735.02,77429,77426
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,224.772,5547.11,500.132,1,190,1.54472,727.789,12,5912.81,7038.72,77429,77426
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,221.283,5634.58,434.122,1,0,0,2254,24,6338.37,5300.23,77429,77426
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,273.889,4552.34,374.574,1,138,1.36634,1320.26,24,7467.69,5805.38,77429,77426
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,297.511,4190.89,424.749,1,282,2.01429,1102.34,24,5470.72,7046.45,77429,77426
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,244.636,5096.71,438.529,1,191,1.83654,1521.85,14,6732.02,7034.09,77429,77426
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,257.076,4850.08,406.416,1,60,0.555556,796.667,16,5799.61,8579.55,77429,77426
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,214.067,5824.52,437.918,1,45,0.483871,1036.11,14,5920.96,6806.85,77429,77426
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,216.128,5768.98,413.458,1,68,0.839506,1273.36,11,6111.68,5489.98,77429,77426
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,223.768,5572.01,737.263,1,194,1.35664,1788.74,24,5562.19,5312.14,77429,77426
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,212.654,5863.23,375.37,1,43,0.558442,1428.7,24,7047.35,7278.91,77429,77426
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,193.975,6427.81,481.957,1,61,0.663043,789.348,24,6027.18,5245.78,77429,77426
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,280.406,4446.55,307.554,1,130,1.51163,1529.3,15,6444.31,5755.65,77429,77426
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,318.531,3914.34,389.437,1,369,3.10084,1918.87,14,5628.32,5926.5,77429,77426
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,198.16,6292.09,431.167,1,41,0.482353,807.412,14,6442.9,6591.74,77429,77426
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,281.439,4430.23,369.813,1,45,0.416667,857.519,11,6384.95,6171.53,77429,77426
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,240.043,5194.21,443.585,1,44,0.360656,783.016,24,5684.93,5274.96,77429,77426
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,271.37,4594.6,446.386,1,244,2.1982,1500.09,24,5455.05,6139.94,77429,77426
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,277.385,4494.97,486.082,1,206,1.35526,1185.24,24,6532.77,5713.43,77429,77426
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,221.971,5617.12,564.613,1,137,1,1168.01,15,6243.73,5497.92,77429,77426
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,203.494,6127.15,559.426,1,102,0.842975,1043.49,14,6955.54,5293.5,77429,77426
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,263.581,4730.39,461.338,1,164,1.36667,1125,14,5448.27,7726.57,77429,77426
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,243.892,5112.24,486.837,1,261,2.21186,927.763,10,8611.24,5275.38,77429,77426
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,231.4,5388.23,601.485,1,268,1.75163,1160.46,24,5717.8,6886.57,77429,77426
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.756,5266.34,449.339,1,108,0.981818,1837.67,24,7065.84,5723.17,77429,77426
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,204.449,6098.53,415.556,1,1,0.0111111,1231.16,14,6067.4,5503.7,77429,77426
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,238.031,5238.13,358.473,1,0,0,1029.74,14,5779.47,5692.2,77429,77426
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,378.793,3291.6,303.405,1,92,0.754098,875.934,24,8807.81,6376.07,77429,77426
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,289.749,4303.16,444.687,1,106,0.679487,820.385,14,8096.09,10622.9,77429,77426
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,212.401,5870.21,521.729,1,51,0.425,1000.47,24,5498.98,6106.84,77429,77426
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,239.483,5206.36,427.987,1,183,1.75962,2162.88,24,7280.36,6158.72,77429,77426
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,275.05,4533.13,480.145,1,323,2.19728,1438.98,10,7870.83,5855.16,77429,77426
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,203.844,6116.63,419.065,1,0,0,1242.71,14,5406.29,6824.19,77429,77426
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,210.109,5934.24,444.949,1,45,0.48913,1039.52,14,5588.12,6377.65,77429,77426
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3216.6,387.627,62.1725,1,197,1.30464,434.026,24,8453.34,7505.18,77429,77426
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,195.92,6364.01,431.032,1,0,0,1258.27,24,5892.8,6665.04,77429,77426
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,252.371,4940.5,336.647,1,0,0,1292.76,24,7878.86,5527.46,77429,77426
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,238.923,5218.58,483.57,1,169,1.3,1539.08,14,6559.32,6163.11,77429,77426
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,223.977,5566.81,379.324,1,0,0,1017.38,24,8148.05,5923.07,77429,77426
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,295.175,4224.06,384.639,1,240,2.14286,1839.18,15,7171.03,6212.44,77429,77426
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,304.849,4090.02,345.455,1,207,1.91667,1364.96,9,5673.8,7460.69,77429,77426
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,262.913,4742.4,482.045,1,179,1.34586,1409.25,24,5711.73,8398.61,77429,77426
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,327.637,3805.54,355.27,1,174,1.42623,1154.56,14,6631.34,5262.32,77429,77426
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,295.399,4220.86,287.611,1,0,0,2132.13,24,5640.15,5503.2,77429,77426
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,280.492,4445.19,344.309,1,130,1.28713,1331.66,24,5944.56,6190.37,77429,77426
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,356.971,3492.83,272.156,1,127,1.23301,1559.83,24,6600.86,5709.09,77429,77426
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,330.435,3773.33,356.524,1,95,0.688406,581.217,14,5921.6,5510.19,77429,77426
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,261.054,4776.16,363.571,1,44,0.478261,947.261,15,7196.11,6172.46,77429,77426
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,278.363,4479.18,474.718,1,296,2.0274,1039.26,9,7635.42,6872.42,77429,77426
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,195.103,6390.67,462.114,1,43,0.467391,1249.48,24,6092.49,5259.87,77429,77426
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,195.817,6367.36,493.358,1,46,0.484211,992.4,24,5953.94,6385.48,77429,77426
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,312.136,3994.54,529.051,1,223,1.10945,1031.57,15,7998.4,6601.77,77429,77426
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,237.712,5245.15,383.252,1,24,0.255319,1227.74,24,6347.94,9685.68,77429,77426
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,229.956,5422.06,454.276,1,220,2.07547,1269.36,13,5669.02,6376.61,77429,77426
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,219.687,5675.51,436.328,1,72,0.72,1318,16,5605.44,5274.44,77429,77426
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,218.464,5707.28,413.87,1,41,0.44086,1089.14,9,5900.31,7027.73,77429,77426
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,193.435,6445.77,578.922,1,76,0.589147,807.953,24,8114.68,7079.33,77429,77426
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,268.231,4648.37,471.295,1,305,2.56303,1625.23,24,6596.45,7486.3,77429,77426
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,240.66,5180.9,444.11,1,81,0.778846,829.808,15,8424.04,7693.48,77429,77426
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,235.638,5291.32,533.902,1,161,1.18382,813.794,12,5887.2,5486.14,77429,77426
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,209.935,5939.16,480.452,1,68,0.715789,1152.32,10,5888.7,5475.16,77429,77426
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,270.054,4616.99,457.093,1,192,1.6,1049.8,24,7495.35,5701.46,77429,77426
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,270.605,4607.59,456.635,1,87,0.621429,1115.46,16,6057.59,6149.73,77429,77426
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,207.352,6013.14,450.865,1,45,0.48913,1112.83,24,5694.07,7480.97,77429,77426
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,204.223,6105.27,461.534,1,13,0.126214,1113.5,16,7297.82,5269.65,77429,77426
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,284.134,4388.21,496.723,1,157,0.951515,1320.88,24,5645.61,5722.07,77429,77426
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,244.338,5102.92,375.086,1,113,1.17708,1199.79,24,6201.49,5273.69,77429,77426
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,300.926,4143.34,448.907,1,161,1.04545,750.052,12,5531.86,7490.94,77429,77426
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.643,5268.86,423.456,1,68,0.693878,1243.43,17,5427.15,5713.82,77429,77426
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,233.18,5347.11,474.964,1,80,0.666667,987.967,24,7015.85,6386.8,77429,77426
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,300.057,4155.34,396.138,1,160,1.17647,1040.76,10,5471.94,5996.02,77429,77426
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,218.576,5704.36,529.754,1,133,1.30392,1171.96,16,5751.02,7040.14,77429,77426
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,227.794,5473.53,434.988,1,11,0.0990991,1272.81,24,5474.66,10406.4,77429,77426
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,222.889,5593.99,382.324,1,0,0,1218.04,24,7678.45,7951.61,77429,77426
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,208.528,5979.23,435.662,1,39,0.419355,1214,17,5828.42,5279.27,77429,77426
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,217.259,5738.94,632.755,1,215,1.34375,836.875,11,5489.64,5498.76,77429,77426
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,226.256,5510.72,400.536,1,41,0.445652,999.913,17,7114.41,6602.65,77429,77426
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,268.755,4639.31,326.244,1,23,0.255556,1147.73,10,5925.52,5935.45,77429,77426
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,277.6,4491.49,306.455,1,0,0,747.89,24,5522.78,7909.63,77429,77426
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1279.6,974.395,83.5258,1,134,1.09836,367.902,24,6470.02,5312.05,77429,77426
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,274.683,4539.18,447.467,1,160,1.50943,1353.17,24,6581.34,5318.56,77429,77426
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,228.524,5456.05,369.536,1,0,0,1258.27,24,5568.94,6380.44,77429,77426
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,235.609,5291.99,449.355,1,72,0.631579,1113.61,18,5845.44,6353.56,77429,77426
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,277.015,4500.97,367.748,1,46,0.474227,1101.51,11,9263.12,5940.06,77429,77426
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,228.178,5464.32,431.452,1,132,1.36082,1197.3,17,5556.54,5535.57,77429,77426
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,221.085,5639.63,400.569,1,15,0.157895,1102.21,10,6344.06,5713.58,77429,77426
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,246.587,5056.39,344.543,1,0,0,1017.38,24,6179.22,6604.33,77429,77426
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,235.526,5293.84,497.473,1,65,0.585586,1191.01,24,5372.73,5948.42,77429,77426
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,256.594,4859.19,364.404,1,91,0.947917,1401.5,24,5701.34,6396.08,77429,77426
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,294.19,4238.21,328.93,1,144,1.41176,1619.02,24,5428.09,5731.81,77429,77426
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,302.86,4116.88,388.35,1,317,2.59836,1189.02,18,5450.83,5721.26,77429,77426
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,269.492,4626.63,320.603,1,2,0.0217391,1033.78,11,5453.31,8586.45,77429,77426
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,326.489,3818.93,434.636,1,143,0.841176,663.106,9,5719.04,5277.77,77429,77426
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,338.893,3679.15,482.842,1,670,4.82014,1396.5,17,5972.5,7051.93,77429,77426
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,368.595,3382.68,515.731,1,245,1.91406,2277.78,24,7131.93,5948.14,77429,77426
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,291.724,4274.03,600.183,1,322,1.72193,1553.64,24,6310.23,5507.47,77429,77426
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,297.864,4185.93,446.861,1,195,1.41304,1336.84,19,5415.62,6168.07,77429,77426
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,307.885,4049.69,345.531,1,119,1.16667,783.216,10,5721.93,6148.28,77429,77426
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,231.209,5392.68,426.072,1,109,1.12371,1242.62,9,5501.81,7017.05,77429,77426
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,233.365,5342.85,493.577,1,70,0.569106,1177.45,17,5790.24,6600.64,77429,77426
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,408.873,3049.45,346.004,1,336,2.21053,1116.47,24,6996.32,7680.61,77429,77426
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,203.635,6122.89,566.03,1,0,0,1723.61,24,6924.99,7062.08,77429,77426
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,211.742,5888.48,498.266,1,58,0.483333,764.667,19,6039.42,6153.49,77429,77426
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,257.998,4832.73,453.583,1,102,0.784615,1025.72,24,7410.45,6368.57,77429,77426
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,217.757,5725.82,543.724,1,95,0.688406,835.333,9,6095.95,6158.45,77429,77426
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,234.927,5307.34,424.369,1,68,0.708333,1045.67,10,5973.64,7269.45,77429,77426
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,244.984,5089.46,390.489,1,57,0.575758,1351.78,24,7245.96,5268.69,77429,77426
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.886,5263.44,488.402,1,92,0.910891,1030.32,24,5530.8,9030.46,77429,77426
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,299.638,4161.15,458.687,1,152,0.921212,789.976,17,7750.28,5295.78,77429,77426
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,232.086,5372.3,413.018,1,58,0.58,1031.68,19,5385.51,5739.95,77429,77426
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,257.769,4837.04,490.361,1,216,1.86207,906.828,9,6973.82,7267.62,77429,77426
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,301.992,4128.71,414.526,1,282,2.43103,1514.17,24,6785.92,5945.85,77429,77426
