scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.253,2561.19,980.29,0.6,0,0,140.8,24,2042.84,1987.95,1623,1620
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.013,1995.12,778.677,0.545455,0,0,118.727,24,2039.72,2004.09,1623,1620
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.327,2369.18,906.8,0.6,0,0,126.8,17,2051.02,2002.28,1623,1620
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.689,2310.8,884.455,0.6,0,0,136,15,2033.87,2007.42,1623,1620
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.094,2408.37,921.8,0.6,0,0,126.8,16,2029.7,1990.25,1623,1620
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.542,2183.46,1447.4,0.5,14,0.777778,128.444,10,2040.81,1987.92,1623,1619
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.715,2306.72,882.894,0.9,0,0,126.8,24,2055.64,2050.4,1623,1620
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.377,2207.92,844.879,0.9,0,0,184,24,2047.1,2006.27,1623,1621
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.059,2113.65,808.994,0.8,0,0,148,24,2039.04,2000.31,1623,1620
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.68,2906.12,1134.23,0.727273,0,0,130.364,17,2012.9,2023.27,1623,1620
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.945,2434.08,931.64,1,0,0,136,15,2043.88,2042.33,1623,1620
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.943,1891.7,1003.14,1,7,0.466667,113.2,24,2021.61,1994.03,1623,1620
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.781,2150.88,823.244,1,0,0,126.8,17,2040.29,1994,1623,1620
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.119,1873.29,846.802,1,11,0.785714,179.429,24,2041.9,2003.03,1623,1620
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.227,1400.71,761.444,1,8,0.470588,119.647,10,2046.59,2239.25,1623,1619
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.401,1844.59,747.746,1,0,0,122.615,24,2023.62,1996.62,1623,1620
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.974,1788.96,1315.48,1,13,0.8125,184.75,17,2050.49,1995.54,1623,1620
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.262,2559.36,979.592,1,0,0,126.8,17,2033.6,1983.46,1623,1620
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.091,1409.28,1288.41,1,38,1.9,169,24,2033.48,2015.64,1623,1621
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.568,1828.08,1034.03,1,11,0.785714,139.143,24,2018.93,2012.7,1623,1620
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.703,1564,1244.41,1,19,1,135.474,15,2016.89,1991.05,1623,1620
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.651,2316.75,1047.26,0.785714,3,0.214286,240.857,24,2062.92,2002.19,1623,1620
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.716,2305.99,882.823,0.9,0,0,240.4,10,2498.04,2493.97,1623,1619
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.146,2399.47,918.394,0.9,0,0,143.2,24,2037.93,1997.83,1623,1620
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.213,2568.94,983.257,0.6,0,0,148,17,2012.73,1997.09,1623,1620
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.545,2183.52,852.206,0.818182,0,0,118.727,17,2059.31,2013.02,1623,1620
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.634,2171.6,1131.85,0.444444,10,0.555556,159.556,24,2046.16,1991.75,1623,1621
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.223,2777.01,1062.89,0.3,0,0,136,15,2025.27,1991.05,1623,1620
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.945,2128.73,1204.09,1,11,0.785714,139.143,24,2076.74,1993.15,1623,1620
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.177,2394.23,1082.28,0.642857,7,0.5,110,24,2032,2003.43,1623,1620
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.783,2021.94,774.074,1,0,0,151.6,10,2006.75,2031.35,1623,1619
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.19,1974.53,770.64,1,0,0,138,17,2040.58,2006.26,1623,1620
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.601,2175.67,832.735,1,0,0,126.8,17,2492.67,2470.77,1623,1620
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.278,2556.32,978.427,1,0,0,136,15,2038.95,2009.73,1623,1620
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.356,2210.91,846.021,1,4,0.4,136,24,2056.39,2011.24,1623,1621
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.063,2813.84,1076.99,0.6,0,0,204.4,24,1998.78,2061.09,1623,1620
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.258,1525.01,1022.18,0.789474,14,0.736842,118.632,24,2034.02,2006.15,1623,1620
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.774,2464.28,943.2,0.6,0,0,126.8,24,2034.34,2003.23,1623,1620
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.485,2718.11,1040.6,0.3,0,0,148,10,2034.98,2017.23,1623,1619
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.973,2616.47,1001.45,0,0,0,148,17,2048.3,2037.04,1623,1620
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.365,2745.13,1050.69,0,0,0,126.8,17,2025.76,2149.29,1623,1620
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.484,2955.73,1131.3,0,0,0,126.8,24,2040.49,1999.27,1623,1620
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.09,2409.03,922.051,0.5,0,0,136,15,2020.81,1989.66,1623,1620
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.031,2419.73,1093.55,0.357143,3,0.214286,184.857,24,2041.99,2003.91,1623,1621
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.22,2777.7,1063.16,0.5,0,0,136,24,2105.22,2022.26,1623,1620
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.428,2527.79,986.57,0.454545,0,0,118.727,24,2030.45,2009.85,1623,1620
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.073,2411.34,923.155,1,0,0,148,10,2046.53,2001.06,1623,1619
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.92,3108.36,1189.72,1,0,0,132.4,24,2029.5,2019.32,1623,1620
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.223,2386.47,913.416,1,0,0,126.8,24,2026.06,2014.58,1623,1620
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.339,2367.16,1568.81,1,14,0.777778,120.444,15,2502.8,2477.65,1623,1620
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.009,2262.01,1233.34,1,7,0.411765,111.176,24,2052.12,2014.4,1623,1621
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.114,1687.58,964.102,1,16,1.06667,155.067,17,2498.8,2475.77,1623,1620
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.003,1696.93,906.258,1,9,0.5625,110,17,2069.63,1992.56,1623,1620
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.24,2383.64,938.177,1,0,0,111.667,24,2117.62,2130,1623,1620
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.029,2258.49,1812.97,1,33,1.65,148.2,24,2094.91,2014.91,1623,1620
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.107,1776.51,1008.21,1,4,0.285714,148,15,2012.85,2049.49,1623,1620
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.53,1936.25,1158.19,1,17,0.73913,151.565,17,2054.27,1999.95,1623,1620
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.439,1746.09,922.634,1,8,0.533333,251.333,17,2024.35,2004.91,1623,1620
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,37.321,909.494,779.383,1,27,1.125,121,24,2029.31,2045.3,1623,1620
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,26.955,1259.56,1099.89,1,29,1.45,162.2,24,2495.05,2449.82,1623,1621
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,33.747,1005.59,914.088,1,25,1.31579,196.105,10,2074.87,2023.34,1623,1619
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.955,1890.42,737.813,1,0,0,118.727,24,2039.05,2000.81,1623,1620
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.721,1562.71,1079.87,1,20,1,244,24,2005.93,2003.86,1623,1620
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.248,1860.06,1246.76,1,14,0.736842,123.684,17,2019.76,2026.55,1623,1620
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.106,1984.24,804.36,1,0,0,106.308,17,2038.67,2016.37,1623,1620
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.604,1571.18,885.757,1,18,1.28571,149.714,15,2027.64,1997.92,1623,1620
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.8,2148.25,1198.93,1,15,1.15385,146.923,24,2066.37,1990.62,1623,1620
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.794,2294.87,1199.35,1,7,0.5,126.857,24,2058.78,1987.12,1623,1621
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.728,2304.62,882.091,1,0,0,126.8,24,2514.12,2450.74,1623,1620
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.056,2113.51,1121.03,1,7,0.466667,130.533,10,2048.8,2005.85,1623,1619
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.057,2113.85,1179.73,1,11,0.846154,146.923,24,2032.08,2007.21,1623,1620
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.922,2274.66,1213.72,1,7,0.4375,124.5,17,2015.91,2002.48,1623,1620
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.182,2235.71,1185.57,1,7,0.466667,113.2,17,2047.43,1993.03,1623,1620
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.934,2624.93,1004.45,1,0,0,136,24,2051.77,1974.95,1623,1621
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.406,1950.03,1744.59,1,31,1.14815,184.37,15,2029.87,1981.62,1623,1620
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.124,1606.88,905.882,1,12,0.857143,139.143,24,2052.47,1989.83,1623,1620
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.875,1364.56,1299.91,1,45,1.5,273.733,24,2020.87,1988.14,1623,1620
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.85,1553.12,820.861,1,8,0.533333,130.533,10,2028.51,2008.9,1623,1619
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.421,2067.05,818.442,1,7,0.583333,112,24,2024.28,1978.61,1623,1620
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.783,2022.46,774.094,1,0,0,148,17,2039.09,2029.16,1623,1620
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.803,2148.39,1198.72,1,11,0.846154,186,24,2019.14,2029.8,1623,1621
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.416,2201.81,842.739,1,0,0,596.8,15,2043.22,2001.65,1623,1620
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.29,1759.6,1151.22,1,20,1.05263,119.684,17,2031.19,1997.53,1623,1620
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.753,2468.03,1304.11,1,14,0.933333,113.2,24,2019.63,2204.29,1623,1620
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.352,2541.54,972.999,1,0,0,148,10,2036.62,2026.49,1623,1619
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.906,2850.91,1112.68,1,0,0,138,17,2013.11,2069.75,1623,1620
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.64,2170.23,1288.94,1,7,0.388889,107.333,24,2056.17,1991.07,1623,1620
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.427,2732.04,1045.44,1,0,0,136,24,2047.69,2041.95,1623,1621
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.303,2758.92,1065.08,1,0,0,126.727,15,2034.4,1990.02,1623,1620
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.488,2058.6,1148.89,1,11,0.846154,146.923,17,2005.7,2008.85,1623,1620
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.74,2470.35,1467.19,0.611111,7,0.388889,154.667,24,2039.87,1991.93,1623,1620
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.59,2497.04,955.962,1,0,0,143.2,10,2051.86,2017.61,1623,1619
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.485,2718.7,1040.58,1,0,0,148,17,2033.18,2008.46,1623,1620
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.947,2622.29,1003.44,0.6,0,0,136,24,2048.42,1988.69,1623,1621
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,32.326,1050.04,878.535,1,28,1.12,260.4,24,2506.4,2478.95,1623,1620
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.195,2391.16,915.213,0.9,4,0.4,136,15,2037.94,2003.45,1623,1620
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.866,1899.82,1060.28,1,11,0.846154,146.923,24,2031.16,1997.29,1623,1620
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.565,3547.89,1604.16,1,11,0.785714,119.143,10,2062.93,2019.39,1623,1619
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.525,2186.29,1142.87,1,7,0.5,118.571,24,2046.8,1991.85,1623,1620
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.436,2730.04,1044.67,1,0,0,136,24,2050.2,1998.36,1623,1621
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.575,2047.79,1223.94,1,15,0.789474,119.263,17,2042.75,1997.62,1623,1620
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.946,1620.52,865.447,1,9,0.5625,110,17,2017.88,2006.61,1623,1620
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.766,2298.67,931.821,1,0,0,106.308,24,2068.29,1999.75,1623,1620
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.323,2215.12,1311.43,1,10,0.555556,166.889,15,2048.26,2021.49,1623,1620
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.017,2119.15,1198.67,1,11,0.785714,139.143,24,2512.49,2472.57,1623,1620
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.872,2446.83,1297.52,1,11,0.733333,113.2,24,2027.47,2001.51,1623,1620
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.318,1756.68,1296.18,1,24,1.04348,157.478,10,2094.17,1997.14,1623,1619
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.761,2886.05,1187.61,1,1,0.0833333,113.333,17,2026.2,1999.94,1623,1620
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.276,2222.47,1020.11,1,7,0.636364,139.091,24,2033.5,2210.76,1623,1621
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.085,3365.73,1288.23,1,0,0,136,15,2321.01,1998.96,1623,1620
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.178,1867.23,720.838,1,0,0,137.636,17,2046.95,2032.98,1623,1620
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.898,1896.42,740.154,1,0,0,118.727,24,2007.17,1986.24,1623,1620
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.671,2909.04,1298.24,1,0,0,196.154,24,2030.54,2034.04,1623,1621
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.61,2322.72,1579.14,1,7,0.388889,222,10,2034.22,1994.26,1623,1619
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.838,2643.97,1068.06,1,1,0.0909091,128.909,15,2033.64,1990.67,1623,1620
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.997,1886.01,1127.25,1,11,0.578947,148.526,24,2036.45,1982.59,1623,1620
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,29.13,1165.26,826.637,1,20,1.05263,125.158,24,2053.49,1987.59,1623,1620
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.894,2442.97,1363.41,1,11,0.846154,146.923,17,2040.92,2017.02,1623,1620
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,23.969,1416.13,1057.34,1,23,1.27778,149.111,17,2036.67,2012.72,1623,1620
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.596,2496.53,1128.53,1,7,0.5,110,24,2033.75,1999.95,1623,1620
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.074,2411.17,1464.21,0.75,14,0.7,100.4,10,2035.55,1986.46,1623,1619
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.765,1911.08,998.768,1,7,0.5,126.857,24,2050.49,2031.37,1623,1621
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.898,2008.67,768.813,1,0,0,134.8,15,2106.12,2017.19,1623,1620
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.079,2251,1176.69,1,7,0.5,119.429,24,2042.87,2008.44,1623,1620
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.026,2258.92,894.412,1,5,0.416667,112,24,2060.79,1994.68,1623,1620
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.808,2292.18,1065.33,1,8,0.666667,126.667,17,2040.85,2032.64,1623,1620
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.606,2692.6,1050.89,1,0,0,122.727,24,2039.14,2000.53,1623,1620
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.979,1698.97,888.127,1,7,0.5,260,24,1998.82,2003.64,1623,1620
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,23.235,1460.87,968.174,1,14,0.777778,115.333,17,2003.73,1995.44,1623,1620
