scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.665,2670.55,207.637,0,0,0,349.556,24,97506.1,97820.8,48350,48347
2,7,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.681,2670.4,207.625,0,0,0,434.127,14,97614.8,97824.6,48350,48347
2,8,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.165,2675.12,207.992,0.142857,0,0,349.556,14,97811.9,97549,48350,48347
2,3,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.005,2667.45,207.396,0.142857,0,0,349.556,24,97618.2,97975.4,48350,48347
2,6,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.45,2672.51,207.789,0.142857,0,0,349.556,14,97568.4,97558.2,48350,48347
2,4,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.02,2658.24,229.372,0.123288,19,0.260274,322.164,24,97731.2,97499.2,48350,48347
2,5,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.546,2626.74,204.231,0.31746,0,0,349.556,10,97686.5,97832,48350,48347
2,2,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.332,2673.59,207.873,0.31746,0,0,349.556,24,97965.8,97761.6,48350,48347
2,1,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.085,2630.81,205.409,0.3125,0,0,341.25,24,97669.9,97791,48350,48347
2,7,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.552,2671.58,207.717,0.31746,0,0,349.556,14,98069,97581.5,48350,48347
2,8,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.644,2661.64,206.944,0.174603,0,0,349.556,14,97789,97574,48350,48347
2,3,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.435,2636.58,221.026,0.174603,0,0,519.27,24,97951.1,97557.9,48350,48347
2,6,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.538,2653.56,240.322,0.169231,11,0.169231,538.8,14,97527,99033.6,48350,48347
2,4,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.111,2630.58,223.701,0.169231,23,0.353846,405.569,24,97521.3,97509.2,48350,48347
2,5,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.688,2634.34,204.821,0,0,0,349.556,9,97681.5,97571.7,48350,48347
2,2,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.418,2627.87,203.458,0,0,0,392.903,24,97682.2,97808,48350,48347
2,1,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.245,2674.38,207.934,0,0,0,349.556,24,97560.8,97538.8,48350,48347
2,7,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.564,2671.46,207.708,0.349206,0,0,349.556,14,99006.7,97802.3,48350,48347
2,8,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,301.308,2593.94,200.831,0.354839,0,0,392.903,14,97682.4,97486.6,48350,48347
2,3,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.14,2675.35,207.134,0.354839,0,0,392.903,24,97631.3,97733.1,48350,48347
2,6,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.757,2669.71,207.571,0.349206,0,0,349.556,14,97673.3,97610.9,48350,48347
2,4,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.327,2673.64,207.877,0.349206,0,0,349.556,24,97713.4,97385.9,48350,48347
2,5,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.015,2667.36,207.389,0.349206,0,0,523.651,9,97826,97719.1,48350,48347
2,2,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.881,2615,203.318,0.349206,0,0,387.27,24,97650.1,97536.6,48350,48347
2,1,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,301.432,2592.87,230.738,0.333333,45,0.681818,453.212,24,97780.8,97560.5,48350,48347
2,7,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.615,2608.6,202.82,0,0,0,349.556,15,97642,98044.2,48350,48347
2,8,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.74,2669.86,225.565,0,0,0,431.908,13,97484.9,97510.9,48350,48347
2,3,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.826,2659.99,206.816,0,0,0,349.556,24,97574.2,97530.2,48350,48347
2,6,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.174,2675.03,207.985,0,0,0,349.556,14,97626.3,97576.6,48350,48347
2,4,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.531,2671.76,207.731,0,0,0,349.556,24,97484.5,97787.2,48350,48347
2,5,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.774,2669.55,207.559,0,0,0,349.556,9,97518.6,97861.7,48350,48347
2,2,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.175,2647.83,205.003,0,0,0,452.387,24,97780.2,97595.6,48350,48347
2,1,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.729,2660.87,206.013,0,0,0,392.903,24,97539,97740.5,48350,48347
2,7,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.094,2657.57,206.627,0,0,0,349.556,16,97741.5,97919.9,48350,48347
2,8,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.311,2646.61,204.909,0.16129,0,0,392.903,13,97515.5,98148.8,48350,48347
2,3,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.875,2650.52,230.28,0.136986,21,0.287671,358.055,24,98271,97703.6,48350,48347
2,6,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.425,2672.73,207.806,0.15873,0,0,349.556,15,97940.1,97812.2,48350,48347
2,4,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.111,2675.6,207.154,0.16129,0,0,392.903,24,97611.8,97576.2,48350,48347
2,5,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.015,2667.35,207.388,0.15873,0,0,349.556,9,97646.7,97489.3,48350,48347
2,2,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.116,2675.56,208.026,0.15873,0,0,349.556,24,97648,97593.6,48350,48347
2,1,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.764,2678.79,207.4,0.16129,0,0,392.903,24,97949.9,97441.1,48350,48347
2,7,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.464,2654.23,206.368,0.380952,0,0,349.556,16,97992.6,98615.7,48350,48347
2,8,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,301.474,2592.51,223.701,0.383562,19,0.260274,322.164,12,97478.2,97877.8,48350,48347
2,3,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,306.426,2550.61,210.687,0.405797,11,0.15942,327.681,24,97690.9,97523,48350,48347
2,6,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.149,2612.66,202.28,0.451613,0,0,393.548,16,97459.6,97504.3,48350,48347
2,4,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.946,2649.89,205.163,0.451613,0,0,392.903,24,97575.3,98724.6,48350,48347
2,5,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.01,2649.32,205.986,1,0,0,349.556,10,97596.5,97558.6,48350,48347
2,2,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.761,2669.67,207.568,1,0,0,349.556,24,97833,97742.5,48350,48347
2,1,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.814,2669.18,243.267,1,29,0.432836,531.433,24,97946.1,97664.4,48350,48347
2,7,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.469,2636.28,204.972,1,0,0,412.159,17,97967.6,97496.7,48350,48347
2,8,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.33,2655.43,206.462,1,0,0,349.556,11,97759.3,98051,48350,48347
2,3,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.111,2648.41,206.783,1,0,0,350.188,24,97968.3,97655.5,48350,48347
2,6,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,300.725,2598.97,240.591,1,166,2.44118,555.824,17,97806,97491.9,48350,48347
2,4,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,311.003,2513.07,223.637,1,45,0.681818,450.848,24,97513.2,97916.5,48350,48347
2,5,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,307.239,2543.86,216.326,1,23,0.353846,473.938,10,97416.4,97898.2,48350,48347
2,2,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,301.505,2592.24,220.493,1,47,0.691176,384.941,24,97901.2,97745.5,48350,48347
2,1,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.207,2612.15,252.239,1,128,1.85507,535.913,24,97875.8,97440,48350,48347
2,7,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.847,2632.92,203.849,0.516129,0,0,392.903,18,97689,97492.5,48350,48347
2,8,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.485,2627.27,204.272,0.555556,0,0,387.27,11,97933.6,97435.9,48350,48347
2,3,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.485,2663.08,206.184,0.564516,0,0,392.903,24,99030,97786.4,48350,48347
2,6,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.619,2643.86,205.562,0.555556,0,0,349.556,17,97805.9,97905.9,48350,48347
2,4,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.747,2678.95,225.455,0.546875,0,0,475.188,24,97904.5,97528.7,48350,48347
2,5,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.145,2630.28,204.506,0.555556,0,0,349.556,10,98126.8,97859.2,48350,48347
2,2,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.753,2624.91,221.553,0.538462,43,0.661538,406.985,24,98302.3,97462.6,48350,48347
2,1,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.3,2611.34,225.325,0.686567,24,0.358209,396.269,24,97973.2,97753.3,48350,48347
2,7,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.979,2614.15,241.569,0.208955,7,0.104478,372.507,18,97594.2,97635.6,48350,48347
2,8,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.132,2675.42,208.015,0.174603,0,0,351.46,11,97448.4,97527.7,48350,48347
2,3,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.731,2669.94,207.59,0.174603,0,0,349.556,24,97598.6,97941.8,48350,48347
2,6,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.062,2648.85,205.95,0.174603,0,0,349.556,17,97609.8,97477.7,48350,48347
2,4,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.086,2666.71,207.338,0.174603,0,0,349.556,24,97610.9,98247.5,48350,48347
2,5,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.011,2667.39,209.849,0.171875,1,0.015625,344.938,9,97633.8,97840.3,48350,48347
2,2,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.733,2651.81,226.374,0.166667,23,0.348485,373.455,24,98064.3,97751.8,48350,48347
2,1,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.131,2657.24,206.602,0,0,0,349.556,24,97953.3,97476.2,48350,48347
2,7,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.752,2660.66,206.868,0,0,0,349.556,18,98010.6,97706.1,48350,48347
2,8,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.27,2665.04,207.208,0,0,0,349.556,10,97609.1,97676.4,48350,48347
2,3,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.37,2673.23,206.97,0,0,0,392.903,24,97826.1,97906,48350,48347
2,6,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.563,2671.47,207.708,0,0,0,349.556,17,98093.5,97782.5,48350,48347
2,4,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.76,2660.58,206.862,0,0,0,349.556,24,97911.4,97435.2,48350,48347
2,5,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.771,2669.57,207.561,0,0,0,349.556,9,98198,97519.5,48350,48347
2,2,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.628,2670.88,207.662,0,0,0,349.556,24,97602.7,97504.3,48350,48347
2,1,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.53,2671.77,206.857,0,0,0,392.903,24,98396.7,97399.4,48350,48347
2,7,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.044,2676.22,208.078,0,0,0,372.413,19,97649,97511,48350,48347
2,8,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.535,2671.73,207.729,0,0,0,349.556,10,98104.3,97599.6,48350,48347
2,3,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.475,2663.18,207.064,0,0,0,349.556,24,97842.6,98039.4,48350,48347
2,6,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.988,2631.67,205.476,0,0,0,348,17,97625.5,97678.2,48350,48347
2,4,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.898,2677.56,208.182,0,0,0,349.556,24,97817.3,97438.8,48350,48347
2,5,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.85,2659.78,206.799,0,0,0,349.556,9,97711.4,97511.6,48350,48347
2,2,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.377,2664.07,206.26,0,0,0,392.903,24,98985.8,97371.5,48350,48347
2,1,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.024,2667.27,207.382,0,0,0,366.254,24,100158,97471.1,48350,48347
2,7,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.854,2668.82,207.503,0,0,0,349.556,19,97810,97734.8,48350,48347
2,8,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.591,2671.22,207.689,0,0,0,349.556,10,98049.3,97550.3,48350,48347
2,3,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.942,2658.95,206.735,0,0,0,554.19,24,97582.5,97932.2,48350,48347
2,6,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.796,2669.35,207.544,0,0,0,349.556,17,97975.9,97592.5,48350,48347
2,4,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.963,2667.83,207.426,0,0,0,349.556,24,97869.2,97459.9,48350,48347
2,5,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.551,2671.58,207.717,0,0,0,393.365,9,97625.6,97632.7,48350,48347
2,2,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.772,2651.46,205.284,0,0,0,392.903,24,97822.5,97678.1,48350,48347
2,1,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.382,2645.98,205.726,0,0,0,349.556,24,97525.3,97425.4,48350,48347
2,7,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.703,2670.19,207.609,0,0,0,349.556,20,97718.3,97669.5,48350,48347
2,8,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.758,2660.6,205.992,0,0,0,392.903,10,97505.1,97521.2,48350,48347
2,3,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.833,2659.92,206.811,0,0,0,349.556,24,97521.8,98075.2,48350,48347
2,6,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.008,2667.41,207.393,0,0,0,349.556,17,98330,98111.9,48350,48347
2,4,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.727,2669.97,207.592,0,0,0,349.556,24,97670.3,97880.1,48350,48347
2,5,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.476,2672.27,207.77,0,0,0,349.556,9,97588.8,97753.5,48350,48347
2,2,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.709,2670.14,207.605,0,0,0,349.556,24,97652.4,97635.4,48350,48347
2,1,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.46,2672.41,207.782,0,0,0,349.556,24,97683.2,97450.7,48350,48347
2,7,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.354,2664.28,207.149,0.365079,0,0,349.556,20,97951.6,97579.3,48350,48347
2,8,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,302.042,2587.64,201.19,0.380952,0,0,349.556,10,97505.4,97590.4,48350,48347
2,3,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.711,2616.49,203.434,0.380952,0,0,387.27,24,97620.1,98555.7,48350,48347
2,6,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.483,2663.1,207.058,0.380952,0,0,349.556,17,97591.4,97575.2,48350,48347
2,4,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.083,2675.87,208.05,0.380952,0,0,352.349,24,97904.3,97470.2,48350,48347
2,5,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.087,2675.83,208.047,0.380952,0,0,349.556,10,97627.3,97533.7,48350,48347
2,2,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.873,2632.69,221.563,0.375,0,0,511.75,24,97635.4,97566.7,48350,48347
2,1,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.271,2620.35,233.184,0.363636,45,0.681818,453.212,24,97746.3,97426.5,48350,48347
2,7,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.61,2608.64,204.372,0.015873,1,0.015873,387.524,21,97524.5,97499.4,48350,48347
2,8,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.243,2665.28,224.305,0,0,0,438.125,10,97929.1,97392,48350,48347
2,3,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.415,2663.71,206.233,0,0,0,392.903,24,97571.7,97462.4,48350,48347
2,6,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.887,2650.42,206.071,0,0,0,349.556,18,98492.2,97712.5,48350,48347
2,4,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.038,2649.06,205.966,0,0,0,349.556,24,97625.9,97907.3,48350,48347
2,5,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.633,2679.99,207.493,0.145161,0,0,392.903,10,97712.9,97421.4,48350,48347
2,2,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.173,2675.04,207.986,0.142857,0,0,349.556,24,97685.6,97529.5,48350,48347
2,1,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.279,2664.96,207.202,0.142857,0,0,349.556,24,97632.2,97721.6,48350,48347
2,7,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.672,2652.36,205.354,0.145161,0,0,392.903,22,97577,97628.3,48350,48347
2,8,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.832,2669.02,207.518,0.460317,0,0,349.556,10,97991.3,97922.8,48350,48347
2,3,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.889,2659.43,230.128,0.391892,20,0.27027,316.865,24,97655,97491.5,48350,48347
2,6,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.938,2658.98,266.614,0.376623,40,0.519481,429.636,18,97446.8,97752.1,48350,48347
