scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.631,2650.71,235.49,0.0465116,0,0,350,17,61018.2,61094.1,29758,29755
2,5,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.06,2644.5,234.938,0.0465116,0,0,350,13,61158.7,61524.3,29758,29755
2,6,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.659,2650.31,235.454,0.0465116,0,0,350,13,61014.7,61283.4,29758,29755
2,3,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.819,2647.99,235.248,0.0465116,0,0,350,24,61167.6,61086.4,29758,29755
2,4,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.938,2646.26,233.696,0.047619,0,0,374.571,24,61214.9,61025.4,29758,29755
2,1,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.307,2640.94,233.226,0.047619,0,0,374.571,24,61356.6,61721.1,29758,29755
2,2,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.186,2642.68,242.638,0.0444444,2,0.0444444,336.933,24,60861.2,61161,29758,29755
2,7,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.47,2638.59,237.204,0.0444444,0,0,336.133,14,61039.4,61435.6,29758,29755
2,8,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.653,2650.4,235.462,0,0,0,350,17,61569,61009.2,29758,29755
2,5,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.747,2649.04,235.341,0,0,0,350,13,61320.5,61014.2,29758,29755
2,6,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.7,2649.72,235.402,0,0,0,350,13,61009.2,61133.2,29758,29755
2,3,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.664,2650.24,235.448,0,0,0,350,24,60991.3,61201.1,29758,29755
2,4,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.501,2638.15,234.374,0,0,0,350,24,61109.1,61102.9,29758,29755
2,1,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.644,2650.53,235.474,0,0,0,350,24,61594.6,61323.8,29758,29755
2,2,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.962,2631.54,233.787,0,0,0,350,24,60929.3,61167.1,29758,29755
2,7,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.789,2634.02,234.007,0,0,0,350,14,61085.3,61254.4,29758,29755
2,8,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.787,2648.46,235.29,0,0,0,350,17,60909.1,61144.1,29758,29755
2,5,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.851,2633.13,233.929,0,0,0,350,13,61004.2,60973.4,29758,29755
2,6,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.804,2648.21,235.268,0,0,0,350.837,13,61111.8,61199.2,29758,29755
2,3,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.476,2652.97,235.691,0,0,0,350,24,61325.2,61272.3,29758,29755
2,4,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.745,2649.07,262.749,0,0,0,504.182,24,60928.8,61287.9,29758,29755
2,1,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.917,2589.94,230.091,0,0,0,350,24,61138.5,61130.5,29758,29755
2,2,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.89,2632.56,232.486,0,0,0,374.571,24,60819,61071.1,29758,29755
2,7,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.411,2610.96,231.959,0,0,0,412.14,14,61239.8,61101.7,29758,29755
2,8,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.775,2648.62,235.304,0,0,0,352.791,17,61180.2,60977.6,29758,29755
2,5,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.884,2647.04,235.164,0,0,0,350.093,13,61000.8,61508.2,29758,29755
2,6,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.513,2652.42,235.642,0,0,0,350,12,60913.9,61236.4,29758,29755
2,3,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.088,2658.61,234.786,0,0,0,374.571,24,61545,61135.4,29758,29755
2,4,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.327,2640.66,233.201,0,0,0,374.571,24,60938.5,60968,29758,29755
2,1,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.487,2652.81,235.677,0,0,0,350,24,61158,61061.9,29758,29755
2,2,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.819,2647.99,235.249,0,0,0,368.605,24,60972.8,61040,29758,29755
2,7,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.467,2653.1,235.703,0.325581,0,0,350,14,61120.4,61033,29758,29755
2,8,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.925,2646.45,235.112,0.325581,0,0,350,17,61197.5,61094.9,29758,29755
2,5,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.813,2648.07,235.256,0.325581,0,0,350,12,61458.8,60980,29758,29755
2,6,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.769,2648.71,233.912,0.333333,0,0,374.571,12,61196.1,61090.2,29758,29755
2,3,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.637,2650.62,235.482,0.325581,0,0,373.256,24,60972.6,61152.1,29758,29755
2,4,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.169,2657.43,234.682,0.333333,0,0,374.571,24,61081.4,61123.3,29758,29755
2,1,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.083,2644.17,246.707,0.304348,3,0.0652174,330.87,24,61133,60935.7,29758,29755
2,2,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.354,2597.75,263.326,0.595745,23,0.489362,360.979,24,62170.4,61208,29758,29755
2,7,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.774,2634.22,232.633,0.333333,0,0,374.571,14,61020.4,61522.8,29758,29755
2,8,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,190.761,2537.74,224.112,1,0,0,374.571,17,60754,61053.2,29758,29755
2,5,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,189.022,2561.09,226.174,1,0,0,374.571,12,61053.6,61414.4,29758,29755
2,6,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,190.606,2539.8,304.627,1,32,0.5,314.125,12,61359.5,61260.1,29758,29755
2,3,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.988,2588.94,319.249,1,48,0.716418,310.478,24,61029.6,61363.1,29758,29755
2,4,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.681,2621.3,231.491,1,0,0,374.571,24,61551.7,61019,29758,29755
2,1,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.921,2646.52,292.323,1,29,0.617021,606,24,60976.3,60975.5,29758,29755
2,2,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.979,2602.99,263.082,1,55,1.19565,426.696,24,60987.6,61429.4,29758,29755
2,7,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.554,2594.97,230.538,1,0,0,366.744,14,61126.9,61137.2,29758,29755
2,8,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.433,2653.6,235.747,0,0,0,350,18,61515,61101.7,29758,29755
2,5,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.978,2645.69,235.044,0,0,0,350,12,61034.4,60933,29758,29755
2,6,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.576,2651.52,235.562,0,0,0,350,12,61105.6,61052.8,29758,29755
2,3,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.76,2620.18,231.392,0,0,0,374.571,24,61029.1,60971.3,29758,29755
2,4,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.193,2614.04,230.85,0,0,0,374.571,24,61615.1,61090,29758,29755
2,1,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.453,2638.83,234.435,0,0,0,350,24,61352.2,61091.8,29758,29755
2,2,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.457,2638.77,234.43,0,0,0,350,24,61099.2,61295.1,29758,29755
2,7,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.972,2631.4,233.775,0,0,0,350,14,61025.3,61064.5,29758,29755
2,8,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.758,2648.88,235.327,0.0232558,0,0,350,18,61002.4,61514.2,29758,29755
2,5,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.475,2638.53,233.013,0.0238095,0,0,374.571,12,61460.7,60973.1,29758,29755
2,6,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.194,2642.57,234.767,0.0232558,0,0,350,12,61296.3,61488.5,29758,29755
2,3,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.292,2626.83,233.369,0.0232558,0,0,350,24,61115.9,61563.3,29758,29755
2,4,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.766,2634.35,234.036,0.0232558,0,0,350.837,24,60981.4,60978.5,29758,29755
2,1,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.058,2630.17,233.665,0.0232558,0,0,350,24,61321,61291.7,29758,29755
2,2,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.975,2645.74,238.983,0.0227273,1,0.0227273,343.273,24,61474.5,61374.4,29758,29755
2,7,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.983,2645.62,235.038,0.0232558,0,0,366.744,15,61034.8,61424.3,29758,29755
2,8,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.269,2655.97,235.958,0,0,0,350,19,61027.7,61080,29758,29755
2,5,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.623,2636.39,234.218,0,0,0,597.442,12,61200.7,61112.9,29758,29755
2,6,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.099,2643.93,234.888,0,0,0,350,12,60880.6,61120.4,29758,29755
2,3,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.326,2655.14,235.884,0.0232558,0,0,350,24,61247.9,60995.4,29758,29755
2,4,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.614,2622.24,231.574,0.547619,0,0,374.571,24,61264,61211.2,29758,29755
2,1,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.727,2634.9,234.085,0.534884,0,0,350,24,61128.1,61288.2,29758,29755
2,2,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.027,2644.97,234.981,1,0,0,350,24,61145,61555,29758,29755
2,7,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.449,2653.35,234.322,1,0,0,381.238,15,61067.7,61082.5,29758,29755
2,8,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.66,2635.87,263.966,1,1,0.0227273,633.818,19,60993.6,61065,29758,29755
2,5,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.964,2603.21,231.27,1,0,0,366.744,12,61172.4,61087.8,29758,29755
2,6,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.423,2610.81,234.448,1,1,0.0232558,367.116,12,60983.2,61127.1,29758,29755
2,3,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.839,2577.23,275.725,1,45,0.978261,868.696,24,61103.2,61155.4,29758,29755
2,4,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,188.023,2574.71,260.223,0.869565,55,1.19565,426.696,24,61285.2,61348.9,29758,29755
2,1,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,189.092,2560.15,259.598,0.851064,25,0.531915,372.638,24,61121.2,61121.3,29758,29755
2,2,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.295,2584.71,228.858,0,0,0,369.07,24,60930.4,61430.4,29758,29755
2,7,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.183,2586.26,228.397,0,0,0,374.571,15,60989.4,61090.5,29758,29755
2,8,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.654,2621.68,231.524,0,0,0,374.571,19,61107.1,61108.4,29758,29755
2,5,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.709,2649.59,235.39,0,0,0,350,12,60928.1,60911.3,29758,29755
2,6,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.717,2649.47,235.38,0,0,0,350,12,61101.6,61028.8,29758,29755
2,3,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.16,2657.57,234.694,0,0,0,374.571,24,60996.4,61143.5,29758,29755
2,4,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.302,2655.5,235.916,0,0,0,350,24,60952.4,61018.2,29758,29755
2,1,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.521,2652.31,235.633,0,0,0,362.279,24,61131.5,60970.2,29758,29755
2,2,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.65,2650.44,235.466,0,0,0,350,24,60995.3,61299.7,29758,29755
2,7,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.099,2643.94,233.491,0,0,0,374.571,15,61183.5,61126.8,29758,29755
2,8,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.963,2617.29,232.521,0,0,0,350,19,60960.7,61104,29758,29755
2,5,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.176,2657.33,234.673,0,0,0,374.571,12,61011.2,61098.1,29758,29755
2,6,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.69,2635.43,261.396,0,0,0,617.091,13,61348.1,61532.6,29758,29755
2,3,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.374,2611.49,230.625,0,0,0,374.571,24,61155.8,61025.8,29758,29755
2,4,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.296,2626.77,233.363,0,0,0,350,24,61246,61190.8,29758,29755
2,1,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.825,2647.9,235.241,0,0,0,350,24,61034.1,61112,29758,29755
2,2,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.109,2643.79,234.876,0,0,0,350,24,60942.8,61364.3,29758,29755
2,7,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.124,2629.22,233.581,0,0,0,350,15,61493.2,61084.7,29758,29755
2,8,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.984,2645.6,235.036,0,0,0,350,20,60877.4,61223.1,29758,29755
2,5,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.263,2627.23,233.404,0,0,0,350,12,61126.6,61161.3,29758,29755
2,6,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.662,2650.26,235.45,0,0,0,350,13,61033.5,61034.1,29758,29755
2,3,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.447,2638.92,234.442,0,0,0,350,24,61089.6,61071.8,29758,29755
2,4,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.76,2648.84,235.324,0,0,0,350,24,61288.1,61274.6,29758,29755
2,1,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.449,2653.35,235.725,0,0,0,350,24,61361.4,60985.1,29758,29755
2,2,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.781,2648.53,235.297,0,0,0,350,24,60979.8,60990.3,29758,29755
2,7,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.64,2650.58,235.478,0,0,0,350,14,61320.9,61274.1,29758,29755
2,8,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.858,2661.97,235.083,0,0,0,374.571,20,60961.5,60990.5,29758,29755
2,5,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.603,2651.12,235.526,0,0,0,350,12,61870.4,61024.5,29758,29755
2,6,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.603,2636.68,234.243,0,0,0,350.837,13,61007,61366,29758,29755
2,3,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.364,2654.59,235.835,0,0,0,350,24,61297.2,61025.2,29758,29755
2,4,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.747,2634.61,232.667,0,0,0,374.667,24,61101.7,61186.2,29758,29755
2,1,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.027,2630.6,233.704,0,0,0,350,24,61439.2,61092.9,29758,29755
2,2,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.972,2660.31,234.936,0,0,0,374.571,24,61015.4,61092.2,29758,29755
2,7,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.053,2644.6,234.947,0,0,0,350,14,61350.3,61190.4,29758,29755
2,8,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.384,2625.51,233.252,0,0,0,350.093,20,60989.5,61104.1,29758,29755
2,5,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.252,2656.23,235.98,0,0,0,412.14,13,60990.2,61087.3,29758,29755
2,6,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.94,2617.62,232.55,0.0232558,0,0,350,14,61021.6,61203.8,29758,29755
2,3,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.25,2656.26,235.983,0.0232558,0,0,350,24,61068.3,61117.2,29758,29755
2,4,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.423,2653.74,235.759,0.0232558,0,0,350,24,61649.8,61258.3,29758,29755
2,1,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.977,2645.7,235.045,0.0232558,0,0,350,24,61207.6,61239.8,29758,29755
2,2,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.378,2654.39,236.431,0.0227273,0,0,345.545,24,60966,61074.7,29758,29755
2,7,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.49,2638.31,232.993,0.285714,0,0,451.429,14,60912.5,61160.6,29758,29755
2,8,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.505,2609.64,235.723,0.272727,1,0.0227273,343.273,20,60997.8,61367.7,29758,29755
2,5,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.814,2633.65,233.975,0.27907,0,0,366.744,13,61012.3,61023.9,29758,29755
2,6,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.935,2646.3,235.099,0.27907,0,0,350,14,61087.7,61480.4,29758,29755
2,3,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.823,2647.93,233.843,0.285714,0,0,406.762,24,61088,61156.3,29758,29755
2,4,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.319,2655.25,235.893,0.27907,0,0,350,24,61118.4,61021.2,29758,29755
2,1,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.336,2626.19,234.701,0.272727,0,0,479.455,24,61287.2,61560.8,29758,29755
