scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.396,2953.11,1738.57,0.888889,17,0.944444,122.444,24,2146.17,2127.1,1790,1786
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.779,4169.02,1591.06,0.666667,1,0.0833333,112.667,15,2213.29,2165.3,1790,1785
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.212,5072.05,1836.72,0.272727,0,0,128.182,17,2149.99,2122.45,1789,1784
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.342,3917.76,1544.84,0.333333,2,0.166667,137.667,17,2161.57,2115.95,1789,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.282,4419.73,1599.45,0,0,0,119.091,24,2123.84,2134.53,1790,1786
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.62,5528.19,1962.36,0,0,0,130.8,15,2129.02,2113.08,1790,1785
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,18.823,1944.43,963.076,0.5,9,0.5625,113.25,24,2127.16,2141.09,1789,1786
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.484,4311.73,1531.22,0,0,0,130.8,17,2178.37,2135.84,1789,1784
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.609,4250.97,1508.98,0,0,0,153.6,17,2133.84,2120.66,1789,1786
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.686,5473.65,1943,0,0,0,140.8,24,2126.25,2113.45,1789,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.514,3481.52,1259.92,0,0,0,123.818,24,2147.52,2106.19,1790,1786
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.636,3797.95,1374.73,0.0909091,0,0,118,15,2168.43,2370.74,1790,1785
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.726,3410.75,1235.12,0.545455,0,0,118,17,2159.75,2123.74,1789,1784
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.811,3098.75,1204.28,0.692308,1,0.0769231,123.538,17,2172.2,2119.83,1789,1786
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.133,4499.7,1597.27,0.9,0,0,140.8,24,2143.21,2115.92,1789,1786
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.486,3858.28,1997.03,0.615385,11,0.846154,153.077,15,2159.51,2158.12,1790,1785
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.568,3164.53,1533.86,0.642857,7,0.5,121.429,24,2163.49,2126.37,1790,1786
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.824,4145.56,1501.21,0.727273,0,0,122.364,17,2142.19,2121.4,1789,1784
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.789,3738.54,1327.08,0.5,0,0,153.6,17,2152.63,2131.13,1789,1786
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.725,3121.49,1129.88,1,0,0,131.455,24,2140.45,2145.37,1789,1786
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.579,4266.76,2207.97,1,11,0.846154,153.077,24,2162.98,2120.22,1790,1786
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.675,3428.27,1437.25,1,7,0.5,206,15,2139.49,2122.65,1790,1785
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.698,4205.68,1493.55,1,0,0,130.8,17,2147.36,2117.11,1789,1784
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.033,5204.67,2693.33,1,11,0.846154,153.077,24,2180.29,2179.07,1790,1786
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.452,4910.92,2058.83,0.428571,7,0.5,112.857,15,2152.73,2117.37,1790,1785
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.249,2987.92,1494.29,1,8,0.470588,110.941,24,2144.2,2134.25,1789,1786
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,16.366,2236.24,1475.18,1,19,1,148.105,17,2248.41,2109.94,1789,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.979,4076.99,1576.98,0.230769,6,0.461538,106.923,24,2168.05,2147.32,1790,1786
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.239,4442.24,1695.33,0.25,1,0.0833333,112.667,15,2156.76,2115.66,1790,1785
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.896,5306.83,1920.9,0.181818,0,0,131.455,24,2143.3,2131.32,1789,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.515,4297.85,1555.68,0.454545,0,0,137.273,17,2177.86,2111.4,1789,1786
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.801,5382.26,2121.85,0.25,4,0.333333,171.667,24,2166.78,2117.18,1790,1786
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.825,5362.16,1931.55,0.909091,5,0.454545,122.364,15,2155.74,2097.47,1790,1785
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.139,4496.52,1627.59,0.909091,0,0,130.364,24,2149.87,2131.5,1789,1786
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.305,3552.17,1532.34,0.9375,4,0.25,291.75,24,2150.27,2110.36,1790,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,15.498,2361.54,1864.46,1,20,1.05263,156.947,17,2114.54,2141.93,1789,1786
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.789,3392.32,1837.42,0.789474,13,0.684211,106.842,24,2180.47,2107.83,1789,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,15.364,2382.14,1048.66,0.882353,3,0.176471,150.471,15,2127.95,2104.77,1790,1785
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.344,3226.99,1715.04,0.733333,11,0.733333,145.467,24,2171.14,2136.1,1790,1786
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.92,4620.65,1854.32,0.307692,2,0.153846,116.462,24,2165.05,2109.5,1789,1786
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.686,6437.68,2329.72,0,0,0,127.091,24,2114.6,2123.58,1790,1786
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.005,5224.34,1891.04,0,0,0,127.091,24,2174.69,2118.77,1789,1786
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.589,6548.24,2370.25,0,0,0,127.091,24,2166.18,2113.93,1789,1786
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.676,6447.98,2333.96,0,0,0,127.091,24,2158.92,2130.16,1789,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.519,6631.41,2400.35,0,0,0,127.091,24,2143.9,2120.18,1789,1786
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.441,6726.47,2434.76,0,0,0,128.545,24,2146.62,2115.14,1789,1786
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.537,6609.85,2392.55,0,0,0,127.091,24,2150.37,2118.7,1789,1786
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.485,6672.51,2415.23,0,0,0,127.091,24,2151.59,2122.6,1789,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.614,6519.19,2359.73,0,0,0,127.091,24,2145.69,2130.28,1789,1786
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.5,6654.31,2408.64,0,0,0,127.091,24,2383.8,2129.97,1789,1786
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.58,6558.91,2374.11,0,0,0,127.091,24,2158.55,2146.52,1789,1786
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,127.091,24,2155.34,2120.03,1789,1786
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.645,6483.39,2346.78,0,0,0,127.091,24,2154.55,2111.91,1789,1786
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.468,6693.25,2422.74,0,0,0,127.091,24,2124.39,2119.62,1789,1786
1,1,20,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,1009.16,36.2756,35.7365,1,33,1.03125,107.125,24,2127.78,2207.51,1789,1787
1,1,21,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.304,6901.71,2334.76,0,0,0,82,24,2200.25,2124.05,1789,1787
1,1,22,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.478,6682.5,2418.32,0,0,0,127.091,24,2152.42,2118.97,1789,1787
1,1,23,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.513,6640.07,2402.96,0,0,0,127.091,24,2151.05,2133.87,1789,1787
1,1,24,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.544,6602.95,2389.53,0,0,0,127.091,24,2155.87,2106.78,1789,1787
1,1,25,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.527,6623.25,2396.88,0,0,0,121.273,24,2152.61,2133.16,1789,1787
1,1,26,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.547,6599.37,2388.24,0,0,0,127.091,24,2154.35,2117.03,1789,1787
1,1,27,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.459,6705.75,2426.73,0,0,0,127.091,24,2200.59,2126.82,1789,1787
1,1,28,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.449,6718.06,2431.19,0,0,0,127.091,24,2160.7,2106.26,1789,1787
1,1,29,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.563,6580.39,2381.37,0,0,0,127.091,24,2145.29,2117.45,1789,1787
1,1,30,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.597,6540.42,2366.9,0,0,0,118,24,2158.07,2149.3,1789,1787
1,1,31,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.424,6749.02,2442.39,0,0,0,118,24,2146.54,2128.47,1789,1787
1,1,32,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.502,6653.35,2407.77,0,0,0,118,24,2150,2132.03,1789,1787
1,1,33,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.518,6634.06,2400.79,0,0,0,118,24,2186.99,2119.31,1789,1787
1,1,34,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.096,5158.82,1866.92,0,0,0,118,24,2149.36,2212.09,1789,1787
1,1,35,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.399,6780.27,2453.7,0,0,0,118,24,2158.51,2121.64,1789,1787
1,1,36,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.599,6538.09,2366.06,0,0,0,118,24,2147.87,2109.2,1789,1787
1,1,37,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.53,6619.66,2395.58,0,0,0,118,24,2148.79,2116.06,1789,1787
1,1,38,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.568,6574.49,2379.23,0,0,0,118,24,2152.2,2116.2,1789,1787
1,1,39,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.627,6505.55,2354.28,0,0,0,118,24,2153.51,2114.88,1789,1787
1,1,40,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.476,6684.94,2419.2,0,0,0,118,24,2166.4,2123.4,1789,1787
1,1,41,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.515,6637.67,2402.09,0,0,0,118,24,2150.65,2124.47,1789,1787
1,1,42,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.441,6727.94,2434.76,0,0,0,118,24,2163.41,2132.82,1789,1787
1,1,43,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.611,6524.1,2361,0,0,0,118,24,2296.52,2126.67,1789,1787
1,1,44,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.411,6765.24,2448.26,0,0,0,118,24,2168.32,2129.02,1789,1787
1,1,45,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.499,6656.98,2409.08,0,0,0,118,24,2153.69,2131.88,1789,1787
1,1,46,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.473,6688.6,2420.53,0,0,0,118,24,2148.04,2113.65,1789,1787
1,1,47,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.575,6566.23,2376.24,0,0,0,118,24,2145.92,2122.64,1789,1787
1,1,48,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.641,6489.41,2348.44,0,0,0,118,24,2159.11,2121.73,1789,1787
1,1,49,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.503,6652.14,2407.33,0,0,0,118,24,2138.36,2118.07,1789,1787
1,1,50,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.6,6536.92,2365.63,0,0,0,118,24,2147.53,2112.38,1789,1787
1,1,51,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.398,6781.53,2454.16,0,0,0,118,24,2153.54,2110.82,1789,1787
1,1,52,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.837,5353.69,1937.44,0,0,0,118,24,2163.58,2125.55,1789,1787
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.546,6600.56,2388.67,0,0,0,118,24,2147.3,2119.62,1789,1787
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.548,6598.19,2387.8,0,0,0,118,24,2255.42,2120.97,1789,1787
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.613,6521.78,2360.15,0,0,0,118,24,2161.43,2113.89,1789,1787
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.701,6421.11,3790.08,0,0,0,102,24,2156.49,2295.07,1789,1787
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.48,6679.88,2417.37,0,0,0,118,24,2143.29,2127.97,1789,1787
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.494,6663.04,2411.27,0,0,0,118,24,2221.79,2119.7,1789,1787
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.448,6719.29,2431.63,0,0,0,118,24,2160.88,2129.97,1789,1787
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.55,6595.81,2386.94,0,0,0,118,24,2149.66,2120.03,1789,1787
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.439,6730.41,2435.66,0,0,0,118,24,2140.62,2114.28,1789,1787
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.625,6507.87,2355.12,0,0,0,118,24,2169.78,2112.17,1789,1787
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.488,6670.32,2413.91,0,0,0,118,24,2153.46,2106.01,1789,1787
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.517,6635.26,2401.22,0,0,0,118,24,2152.44,2124.53,1789,1787
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.485,6673.97,2415.23,0,0,0,118,24,2151.1,2141.82,1789,1787
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.651,6477.93,2344.28,0,0,0,118,24,2151.52,2121.64,1789,1787
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.528,6622.06,2396.44,0,0,0,118,24,2149.46,2126.19,1789,1787
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.502,6653.35,2407.77,0,0,0,118,24,2145.37,2116.48,1789,1787
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.382,6801.69,2461.45,0,0,0,118,24,2166.19,2108.33,1789,1787
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.516,6636.46,2401.66,0,0,0,118,24,2158.57,2138.18,1789,1787
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.577,6563.46,2375.24,0,0,0,118,24,2169.95,2129.01,1789,1787
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.486,6672.75,2414.79,0,0,0,118,24,2156.53,2131.6,1789,1787
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.444,6724.23,2433.42,0,0,0,118,24,2145.89,2119.88,1789,1787
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.408,6768.99,2449.62,0,0,0,118,24,2332.09,2112.73,1789,1787
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.483,6676.4,2416.11,0,0,0,118,24,2152.16,2129.03,1789,1787
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.52,6631.65,2399.92,0,0,0,118,24,2142.69,2110.23,1789,1787
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.501,6654.56,2408.21,0,0,0,118,24,2163.02,2127.34,1789,1787
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.634,6497.47,2351.36,0,0,0,118,24,2150.27,2128.62,1789,1787
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.491,6666.68,2412.59,0,0,0,118,24,2148.94,2143.25,1789,1787
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.551,6594.62,2386.51,0,0,0,118,24,2152.81,2127.34,1789,1787
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.456,6709.44,2428.07,0,0,0,118,24,2142.52,2117.19,1789,1787
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.464,6699.62,2424.51,0,0,0,118,24,2167.51,2123.14,1789,1787
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.489,6669.11,2413.47,0,0,0,118,24,2144.03,2118.46,1789,1787
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.515,6637.67,2402.09,0,0,0,118,24,2137.28,2116.21,1789,1787
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.482,6677.62,2416.55,0,0,0,118,24,2161.98,2125.16,1789,1787
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.447,6720.53,2432.08,0,0,0,118,24,2156.24,2134.68,1789,1787
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.475,6686.16,2419.64,0,0,0,118,24,2160.72,2113.69,1789,1787
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.449,6718.06,2431.19,0,0,0,118,24,2152.67,2120.18,1789,1787
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.489,5641.38,2041.55,0,0,0,118,24,2161.49,2128.43,1789,1787
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.446,6721.76,2432.53,0,0,0,118,24,2150.3,2118.94,1789,1787
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.622,6511.34,2356.38,0,0,0,118,24,2268.33,2118.11,1789,1787
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.488,6670.32,2413.91,0,0,0,118,24,2141.33,2134.49,1789,1787
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.541,6606.52,2390.82,0,0,0,118,24,2142.69,2134.78,1789,1787
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.554,6591.06,2385.23,0,0,0,118,24,2189.59,2127.19,1789,1787
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.547,6599.37,2388.24,0,0,0,118,24,2146.24,2118.39,1789,1787
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.518,6634.06,2400.79,0,0,0,118,24,2148.34,2117.22,1789,1787
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.51,6643.69,2404.27,0,0,0,118,24,2170.21,2124.18,1789,1787
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.56,6583.95,2382.65,0,0,0,118,24,2160.99,2117,1789,1787
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,5.498,6658.19,2409.52,0,0,0,118,24,2129.65,2107.27,1789,1787
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,1008.24,36.3008,35.7691,1,33,1.03125,97.875,10,2155.83,2143.61,1789,1786
