scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.271,1966.69,899.507,1,4,0.266667,175.067,24,2043.98,2002.88,1624,1622
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.775,2658.22,1388.91,0.5,7,0.5,118.571,24,2002.6,1988.2,1624,1621
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.467,2724.56,1042.08,1,0,0,148.8,18,2030.07,2016.34,1624,1622
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.569,2502.67,957.44,1,0,0,148,10,2048.97,2009.07,1624,1621
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.59,2697.31,1203.46,1,0,0,181.077,24,2032.62,2011.68,1624,1621
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.525,2187.87,1188.23,1,12,0.705882,104.353,15,2043.57,1988.02,1624,1622
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.068,2253.71,879.188,1,0,0,118.727,24,2029.62,2002.25,1624,1621
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.44,2351.74,1311.88,1,11,0.846154,146.923,24,2030.57,1991.19,1624,1621
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.785,2656.81,1496.72,1,16,1.14286,164.571,18,2023.66,2020.7,1624,1622
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.756,2888.69,1611.4,1,12,0.923077,169.385,10,2019.54,2015.79,1624,1621
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.204,1681.25,1655.91,1,36,1.38462,138.462,24,2028.87,2005.76,1624,1622
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.763,2467.41,1827.45,1,22,1.29412,159.882,24,2030.12,2007.3,1624,1621
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,6.644,5110.83,2063.6,0.181818,0,0,172.182,10,2078.91,2018.37,1624,1621
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.296,3006.29,1763.41,1,12,0.8,156.933,24,2093.61,1989.17,1624,1621
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.341,2078.6,1495.06,1,25,1.13636,198.727,15,2015.3,2012.75,1624,1622
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.856,3834.31,1495.79,1,0,0,119.455,24,2038.12,2111.62,1624,1621
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.807,2652.21,1569.09,1,10,0.555556,166.889,24,2033.45,2027.23,1624,1622
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,9.185,3696.94,1442.2,1,0,0,138,10,2015.75,2005.01,1624,1621
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.708,2900.48,1515.49,1,7,0.5,118.571,24,2047.32,2007.29,1624,1621
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.858,3833.75,1466.67,1,0,0,126.8,24,2029.14,1988.11,1624,1621
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.609,1380.26,960.915,1,21,1,202,18,2045.81,2005.63,1624,1622
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.098,3363.75,1519.47,1,7,0.5,118,24,2035.4,2016.68,1624,1622
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.927,3107.81,1212.38,1,0,0,118.727,24,2017.81,2024.84,1624,1621
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,36.829,922.093,987.476,1,44,1.62963,142.593,24,2035.69,1999.94,1624,1621
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.01,2827.56,1972.96,1,18,1.05882,135.412,24,2018.8,1999.17,1624,1621
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.273,3013.17,1175.18,0.545455,0,0,138.727,18,2512,2457.69,1624,1622
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,23.83,1425.38,651.93,1,8,0.533333,172.667,15,2049.11,1994.37,1624,1622
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.19,3035.52,1183.9,1,0,0,127.818,24,2038.51,1998.79,1624,1622
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.894,3817.9,1753.81,1,7,0.466667,105.2,24,2039.83,2023.7,1624,1621
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.947,2434.83,1376.58,1,11,0.785714,139.143,24,2019.44,2012.73,1624,1621
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.298,2554.26,1443.76,1,15,1.07143,164.571,18,2053.53,1992.68,1624,1622
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.345,2212.99,1334.57,1,20,1,101.6,24,2037.45,1989.62,1624,1621
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.865,2640.24,1029.73,1,4,0.363636,127.818,24,2037.44,1994.54,1624,1622
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.419,2202.89,2063.85,1,20,0.740741,155.778,15,2018,2010.35,1624,1622
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.1,2592.29,1485.15,1,11,0.733333,132.4,24,2529.56,2467.6,1624,1621
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,9.845,3450.19,2060.69,1,15,0.789474,160.105,24,2043.57,1988.84,1624,1622
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.166,2579.27,1723.16,1,15,0.789474,113.158,24,2036.51,1996.27,1624,1621
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.634,2321.05,2330.89,1,49,1.58065,227.032,18,2027.02,2022.29,1624,1622
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.235,3022.57,1579.28,1,7,0.5,119.429,24,2068.65,1990.79,1624,1621
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.224,1971.66,1402.69,1,21,0.913043,287.565,24,2023.43,1997.76,1624,1621
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.713,3897.56,2225.6,1,12,0.8,129.2,24,2029.82,2015.34,1624,1621
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.759,4376.4,1674.27,1,0,0,126.8,24,2508.29,2485.5,1624,1621
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.633,1926.37,1352,1,22,1,281.455,24,2019.97,1998.36,1624,1622
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.102,2249.11,2023.46,1,34,1.21429,176.857,18,2045.31,2007.68,1624,1622
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.104,2591.47,1030.48,1,0,0,112,24,2068.11,1985.17,1624,1621
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.187,2236.01,1636.05,0.954545,21,0.954545,110,24,2027.33,1997.27,1624,1621
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,6.74,5039.17,2292.9,0.266667,7,0.466667,112.933,18,2044.74,1990.35,1624,1622
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.779,2883.73,1102.96,1,0,0,330,24,2466.31,2522.71,1624,1622
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.854,2641.87,1508.57,1,12,0.8,132.4,24,2042.84,2008.11,1624,1621
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.993,3089.18,1395.77,0.857143,7,0.5,110,24,2512.02,2434.82,1624,1621
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.64,2917.42,1116.11,1,0,0,126.8,24,2039.47,1988.8,1624,1621
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.931,4282.4,1875.95,0.785714,5,0.357143,109.714,24,2027.79,2000.03,1624,1622
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,10.252,3312.41,2077.18,1,18,1.05882,128.353,24,2026.55,1999.61,1624,1621
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,9.853,3446.54,1800.81,0.785714,11,0.785714,266.571,24,2039.01,2011.9,1624,1621
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.859,3833.33,1495.41,1,0,0,114.364,24,2097.07,1999.3,1624,1621
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.446,4561.85,1779.19,1,0,0,123.455,24,2044.72,1984.94,1624,1622
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.185,6548.84,2958.93,0.5,7,0.5,110,24,2024.15,1988.97,1624,1621
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.43,4570.64,2099.59,0.466667,3,0.2,158.8,24,2031.89,2023.19,1624,1621
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.887,4306.78,1712.16,0.416667,0,0,116.333,24,2061.91,2045.24,1624,1622
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,8.099,4193.04,1635.73,0.454545,0,0,114.364,24,2096.78,1984.15,1624,1621
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.383,4599.14,2600.22,0.357143,11,0.785714,135.714,24,2025.85,1993.34,1624,1621
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,6,5660.64,2207.73,0.454545,0,0,123.455,24,2024.73,2016.73,1624,1622
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,6.888,4929.67,1960.25,0.416667,0,0,108,24,2041.09,1981.75,1624,1621
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,7.349,4620.43,2612.26,0.357143,11,0.785714,135.714,24,2008.44,2004.58,1624,1621
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.047,6728.05,2624.65,0,0,0,114.364,24,2031.93,1995.52,1624,1621
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,4.983,6814.78,2658.49,0,0,0,114.364,24,2027.27,2000.26,1624,1621
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.101,6657.27,2597.04,0,0,0,114.364,24,2021.86,2005.08,1624,1621
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.228,6495.55,2533.95,0,0,0,114.364,24,2029.73,2026.31,1624,1621
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.049,6725.83,2623.79,0,0,0,114.364,24,2054.82,1997.9,1624,1621
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.198,6533.04,2548.58,0,0,0,114.364,24,2062.23,2002.84,1624,1621
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.132,6617.06,2581.35,0,0,0,114.364,24,2024.2,2016,1624,1621
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.103,6654.66,2596.02,0,0,0,114.364,24,2027.34,2006,1624,1621
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.11,6645.54,2592.47,0,0,0,114.364,24,2071.03,1998.61,1624,1621
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.209,6519.25,2543.2,0,0,0,114.364,24,2050.54,2012.03,1624,1621
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.59,6074.82,2369.82,0,0,0,114.364,24,2494.28,2474.73,1624,1621
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.175,6562.08,2559.91,0,0,0,114.364,24,2273.03,2002.88,1624,1621
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.097,6662.49,2599.08,0,0,0,114.364,24,2034.15,2038.75,1624,1621
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.127,6623.51,2583.87,0,0,0,114.364,24,2034.02,2004.58,1624,1621
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.136,6611.9,2579.34,0,0,0,114.364,24,2042.91,1999.15,1624,1621
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.043,6733.83,2626.91,0,0,0,114.364,24,2050.42,2000.25,1624,1621
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.327,6374.84,2486.86,0,0,0,114.364,24,2037.51,2116.85,1624,1621
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.022,6761.99,2637.89,0,0,0,114.364,24,2110.89,2017.99,1624,1621
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.155,6587.53,2569.84,0,0,0,114.364,24,2029.32,2047.64,1624,1621
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.021,6763.33,2638.42,0,0,0,114.364,24,2048.32,2009.66,1624,1621
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.064,6705.91,2616.01,0,0,0,114.364,24,2030.42,2003.97,1624,1621
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.169,6569.69,2562.88,0,0,0,114.364,24,2033.32,2008.64,1624,1621
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.085,6678.21,2605.21,0,0,0,114.364,24,2029.18,2044.7,1624,1621
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.069,6699.29,2613.43,0,0,0,114.364,24,2052.87,2014.5,1624,1621
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.171,6567.15,2561.89,0,0,0,114.364,24,2027.96,2134.71,1624,1621
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.092,6669.03,2601.63,0,0,0,114.364,24,2038.34,2005.37,1624,1621
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.556,6112.1,2384.37,0,0,0,114.364,24,2497.97,2473.42,1624,1621
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.085,6678.21,2605.21,0,0,0,114.364,24,2034.25,2003.88,1624,1621
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.154,6588.81,2570.33,0,0,0,114.364,24,2049.21,2001.04,1624,1621
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.229,6494.31,2533.47,0,0,0,114.364,24,2066.11,2061.49,1624,1621
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.208,6520.44,2543.66,0,0,0,114.364,24,2026.78,2001.96,1624,1621
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.022,6761.99,2637.89,0,0,0,114.364,24,2055.13,2025.81,1624,1621
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.139,6608.04,2577.84,0,0,0,114.364,24,2026.2,2004.86,1624,1621
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.019,6766.03,2639.47,0,0,0,114.364,24,2264.06,2000.31,1624,1621
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.089,6672.96,2603.16,0,0,0,114.364,24,2032.12,2017.64,1624,1621
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.159,6582.43,2567.84,0,0,0,114.364,24,2224.16,2007.23,1624,1621
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.047,6728.49,2624.83,0,0,0,114.364,24,2029.54,2019.99,1624,1621
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.14,6606.76,2577.34,0,0,0,114.364,24,2036.57,2007.58,1624,1621
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.104,6653.35,2595.51,0,0,0,114.364,24,2038.78,2007.23,1624,1621
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.089,6672.96,2603.16,0,0,0,114.364,24,2023.91,1999.8,1624,1621
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.132,6617.06,2581.35,0,0,0,114.364,24,2027.06,2006.47,1624,1621
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.173,6564.61,2560.89,0,0,0,114.364,24,2029.98,2028.89,1624,1621
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.545,6124.22,2389.1,0,0,0,114.364,24,2487.26,2466.74,1624,1621
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.161,6579.88,2566.85,0,0,0,114.364,24,2040.23,2010.88,1624,1621
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.047,6728.49,2624.83,0,0,0,114.364,24,2035.2,2006.93,1624,1621
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.082,6682.16,2606.75,0,0,0,114.364,24,2042.78,2008.58,1624,1621
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.155,6587.53,2569.84,0,0,0,114.364,24,2030.59,2009.85,1624,1621
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.124,6627.39,2585.38,0,0,0,114.364,24,2038.76,2001.44,1624,1621
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,4.994,6799.9,2652.68,0,0,0,114.364,24,2022.21,1999.28,1624,1621
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,6.725,5049.43,1969.81,0,0,0,114.364,24,2037.42,2014.64,1624,1621
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.069,6699.29,2613.43,0,0,0,116.182,24,2047.12,2010.61,1624,1621
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.197,6534.3,2549.07,0,0,0,114.364,24,2027.42,2002.93,1624,1621
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.104,6653.35,2595.51,0,0,0,114.364,24,2033.84,2010.41,1624,1621
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.105,6652.05,2595.01,0,0,0,114.364,24,2049.4,2001.74,1624,1621
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,4.999,6793.1,2650.03,0,0,0,114.364,24,2034.38,2009.67,1624,1621
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.113,6641.64,2590.95,0,0,0,114.364,24,2045.8,2006.5,1624,1621
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.232,6490.59,2532.02,0,0,0,114.364,24,2026.82,2017.28,1624,1621
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.126,6624.8,2584.37,0,0,0,114.364,24,2033.87,2009.19,1624,1621
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.543,6126.43,2389.96,0,0,0,114.364,24,2508.76,2490.03,1624,1621
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.092,6669.03,2601.63,0,0,0,114.364,24,2030.16,2001.78,1624,1621
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.077,6688.74,2609.32,0,0,0,114.364,24,2027.83,2000.33,1624,1621
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.207,6521.75,2544.17,0,0,0,115.455,24,2031.5,2000.81,1624,1621
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,5.03,6751.23,2633.7,0,0,0,114.364,24,2019.27,2017.34,1624,1621
