scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,7,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.093,1906.67,1207.92,1,7,0.538462,126,24,1177.52,1154.3,1181,1178
1,5,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.916,1931.5,778.349,1,0,0,129.429,15,1194.77,1181,1181,1179
1,8,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.074,1573.79,1012.02,1,7,0.5,118.571,16,1194.14,1178.49,1181,1178
1,7,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.371,1748.68,1218.87,1,9,0.642857,116.286,17,1188.02,1187.96,1181,1179
1,1,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.684,1519.49,1044.96,1,9,0.692308,122.308,24,1187.44,1177.92,1181,1178
1,6,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.084,1671.16,864.426,1,2,0.166667,185.333,10,1185.16,1188.69,1181,1179
1,2,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.853,1229.65,1123.86,1,20,1.17647,130.235,24,1189.85,1160.24,1181,1178
1,4,8,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.506,2148.69,866.13,1,0,0,146.571,24,1186.05,1171.35,1181,1178
1,5,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.231,2197.66,1741.12,1,18,1.05882,160.824,15,1193.36,1156.71,1181,1179
1,3,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.14,1665.37,1066.63,1,11,0.785714,223.143,24,1225.48,1157.04,1181,1179
1,7,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.238,2625.45,1198.64,1,0,0,115.333,17,1189.38,1164.83,1181,1179
1,1,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.111,2418.41,974.852,1,0,0,129.429,24,1212.97,1151.11,1181,1178
1,5,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.515,3156.74,1999.27,0.692308,7,0.538462,143.846,15,1179.81,1171.68,1181,1179
1,8,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.324,1551.14,1063.03,1,13,1,123.231,16,1172.54,1171.48,1181,1178
1,6,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.466,1996.06,1246.35,1,9,0.9,142,10,1177.76,1168.43,1181,1179
1,2,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.598,1526.93,1046.44,1,10,0.769231,130.923,24,1189.38,1157.87,1181,1178
1,3,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.88,1806.39,934.379,1,2,0.166667,160,24,1209.94,1162.8,1181,1179
1,7,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.084,1781.97,813.556,1,0,0,115.333,17,1189.29,1162.57,1181,1179
1,4,9,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,22.042,1219.11,1292.79,1,26,1.2381,200.667,24,1184.01,1170.27,1181,1178
1,5,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.254,1885.75,987.774,1,3,0.230769,728.769,15,1182.72,1167.9,1181,1179
1,6,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.208,2201.81,1123.18,1,3,0.272727,146.364,10,1194.55,1158.74,1181,1179
1,8,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.89,1502.02,1097.34,1,11,0.611111,118.444,17,1191.44,1184.57,1181,1178
1,1,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.778,1233.86,980.767,1,13,0.764706,160.824,24,1186.95,1167.8,1181,1178
1,3,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.987,2069.73,834.051,1,0,0,150,24,1203.15,1155.51,1181,1179
1,7,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.006,1679.3,766.681,1,0,0,115.333,17,1194.47,1177.34,1181,1179
1,6,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.724,1958.56,1013.09,1,2,0.166667,138.333,10,1187.98,1169.44,1181,1179
1,5,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.677,1714.55,1358.38,1,15,0.882353,166.471,15,1187.43,1163.58,1181,1179
1,4,10,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.297,1553.5,1408.74,1,19,1.1875,144.5,24,1184.4,1161.32,1181,1178
1,8,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.024,2063.19,906.6,1,0,0,135.333,17,1174.3,1157.69,1181,1178
1,2,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,26.281,1022.46,826.735,1,17,1.13333,259.867,24,1208.72,1149.61,1181,1178
1,1,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.947,1926.66,879.872,1,0,0,115.333,24,1195.27,1146.78,1181,1178
1,3,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.343,1874.01,1484.71,0.941176,17,1,189.059,24,1213.17,1167.48,1181,1179
1,7,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.86,1939.34,899.252,1,5,0.5,112.4,17,1194.32,1176.87,1181,1179
1,6,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.245,2029.4,1395.21,0.923077,9,0.692308,122.308,10,1173.09,1185.94,1181,1179
1,5,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.224,2032.62,819.096,1,0,0,129.429,15,1197.83,1169.64,1181,1179
1,4,11,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.582,1978.45,903.526,1,0,0,123.333,24,1197.31,1161.71,1181,1178
1,2,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.1,2220.79,1014.2,1,0,0,177.556,24,1180.95,1153,1181,1178
1,1,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.322,2017.07,948.785,1,0,0,102,24,1194.39,1163.13,1181,1178
1,8,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.688,1610.2,1117.89,0.6875,8,0.5,127.5,17,1169.84,1156.01,1181,1178
1,3,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.547,1624.4,1127.41,1,9,0.5625,147.5,24,1215.58,1174.46,1181,1179
1,6,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.646,1969.75,918.043,1,0,0,165.2,10,1180.35,1195.74,1181,1179
1,5,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.127,2047.64,1044.54,1,0,0,146.364,15,1187.77,1168.17,1181,1179
1,4,12,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.901,2082.89,951.223,1,0,0,123.333,24,1185.05,1163.46,1181,1178
1,2,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.853,2090.67,1066.81,1,0,0,158,24,1190.12,1178.09,1181,1178
1,7,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,18.049,1489.22,1370.44,0.947368,11,0.578947,135.684,17,1191.1,1158.73,1181,1179
1,1,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.65,2124.2,1231.9,1,7,0.636364,118,24,1192.4,1160.68,1181,1178
1,8,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.843,1810.34,1240.67,1,10,0.769231,122.308,17,1181.63,1228.89,1181,1178
1,3,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.802,1947.44,889.101,1,0,0,133.111,24,1209.69,1173.68,1181,1179
1,6,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.674,2302.49,1051.19,1,0,0,115.333,10,1198.07,1166.66,1181,1179
1,5,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.198,2203.57,908.971,1,0,0,118,15,1183.45,1176.46,1181,1179
1,7,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.696,2772.22,1414.16,1,0,0,171.091,17,1183.74,1149.68,1181,1179
1,4,13,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.863,2089.02,1416.73,1,12,1,136.667,24,1187.1,1154.44,1181,1178
1,2,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.707,2295.3,1454.12,1,7,0.538462,117.385,24,1194.74,1166.35,1181,1178
1,1,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.015,2439.52,1915.88,1,13,0.8125,168.5,24,1190.71,1212.6,1181,1178
1,8,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.418,2579.31,1177.93,1,3,0.333333,115.333,17,1193.61,1171.04,1181,1178
1,6,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.643,2525.54,1153.03,1,0,0,115.333,10,1189.3,1169.26,1181,1179
1,1,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.053,2968.2,1355.53,1,3,0.333333,115.333,24,1205.09,1165.34,1181,1178
1,4,14,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.608,2314.83,1607.08,1,9,0.5625,137,24,1194.16,1147.23,1181,1178
1,2,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.918,1801.3,1192.65,1,7,0.4375,102.5,24,1189.42,1156.83,1181,1178
1,7,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.908,1589.75,1077.81,1,12,1,150.667,17,1189.62,1155.04,1181,1179
1,8,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.698,2116.12,1110.03,1,7,0.538462,129.692,17,1224.68,1151.52,1181,1178
1,3,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.371,1257.74,1140.2,1,23,1.4375,163.5,24,1220.77,1163.15,1181,1179
1,5,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,23.594,1139.27,876.153,1,17,0.772727,111.273,15,1181.1,1183.42,1181,1179
1,6,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.967,1795.83,819.883,1,3,0.333333,115.333,10,1183.6,1163.89,1181,1179
1,1,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.286,1880.89,1009.04,1,2,0.142857,123.143,24,1192.72,1180.27,1181,1178
1,4,15,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.659,1613.05,1736.46,1,25,1.31579,138.632,24,1195.26,1155.18,1181,1178
1,3,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.794,2490.17,1270.28,1,3,0.272727,208.909,24,1196.64,1172.05,1181,1179
1,8,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.705,1960.63,1868.99,1,18,1.05882,218.235,17,1179.24,1187.28,1181,1178
1,2,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.708,1517.49,961.362,1,7,0.538462,117.385,24,1188.38,1153.26,1181,1178
1,7,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.926,1499.47,1212.97,1,16,0.842105,162.211,17,1210.3,1186.29,1181,1179
1,6,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.957,2247.95,1162.78,0.75,2,0.166667,137.333,10,1171.16,1168.31,1181,1179
1,5,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.212,2034.41,1322.36,0.6,8,0.533333,100.4,15,1183.95,1136.89,1181,1179
1,1,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.9,2083.01,951.274,0.888889,0,0,115.333,24,1197.23,1163.05,1181,1178
1,4,16,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.799,2488.31,1136.37,0.222222,3,0.333333,115.333,24,1188.35,1154.74,1181,1178
1,3,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.58,1843.52,953.582,0.666667,2,0.166667,150.667,24,1214.26,1160.44,1181,1179
1,8,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.218,2032.89,819.452,1,0,0,129.429,17,1191.85,1152.78,1181,1178
1,7,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.417,2164.71,988.295,0.888889,0,0,133.111,17,1194.73,1154.19,1181,1179
1,2,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.26,1884.36,891.973,1,4,0.363636,107.818,24,1184.26,1203.44,1181,1178
1,6,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.558,1982.54,817.796,1,0,0,118,10,1180.38,1163.27,1181,1179
1,5,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.597,1976.85,796.623,1,0,0,201.429,15,1178.76,1173.17,1181,1179
1,1,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.339,1751.83,812.547,1,5,0.5,303.2,24,1216.75,1223.32,1181,1178
1,4,17,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.841,1696.3,1253.41,1,15,1,179.867,24,1188.98,1158.35,1181,1178
1,3,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.858,1594.43,773.49,1,0,0,109.333,24,1425.7,1175.48,1181,1179
1,6,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.248,2194.58,1119.5,1,0,0,146.364,10,1189.42,1165.86,1181,1179
1,5,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.389,2007.53,1024.08,1,0,0,146.364,15,1178.37,1165.15,1181,1179
1,7,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.765,1603.26,1113.69,1,10,0.714286,134.571,17,1196.3,1153.29,1181,1179
1,2,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.69,1609.99,1117.74,1,9,0.5625,141,24,1178.15,1177.32,1181,1178
1,8,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,22.217,1209.51,1076.64,1,15,0.681818,115.091,17,1196.14,1157.7,1181,1178
1,1,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.58,1978.7,1553.98,1,13,0.8125,174.5,24,1187.64,1155.27,1181,1178
1,4,18,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.032,2061.93,1052.14,1,0,0,106.364,24,1177.94,1158.47,1181,1178
1,3,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.455,1997.69,912.04,0.888889,0,0,133.111,24,1209.78,1185.79,1181,1179
1,7,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.684,2515.85,1013.83,0.428571,0,0,150,17,1190.38,1162.66,1181,1179
1,5,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.568,2138.69,976.414,0.888889,3,0.333333,115.333,15,1211.2,1214.06,1181,1179
1,2,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.326,2372.52,956.353,1,0,0,138.571,24,1179.26,1178.24,1181,1178
1,6,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.753,1706.25,1168.99,1,10,0.769231,126,10,1190.09,1177.6,1181,1179
1,8,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.601,2534.8,1157.6,1,3,0.333333,115.333,17,1178.61,1166.77,1181,1178
1,1,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.083,2424.54,1107.25,1,0,0,115.333,24,1183.56,1162.99,1181,1178
1,4,19,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.809,2275.47,1441.56,1,10,0.769231,110,24,1191.13,1175.06,1181,1178
1,7,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.609,2533.62,1292.45,1,0,0,171.091,17,1198.01,1172.17,1181,1179
1,2,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.694,2297.86,1194.42,0.583333,0,0,148,24,1190.77,1156.07,1181,1178
1,8,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.431,2576.09,1351.32,0.307692,3,0.230769,129.692,17,1181.48,1147.67,1181,1178
1,1,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.897,2715.1,1094.44,0.285714,0,0,129.429,24,1200.06,1153.56,1181,1178
1,5,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.84,1942.11,914.411,0.636364,3,0.272727,141.273,15,1185.37,1164.79,1181,1179
1,4,20,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.621,2793,1445.14,0,2,0.166667,137.333,24,1183.9,1150.52,1181,1178
1,3,87,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,18.324,1466.92,1018.98,1,10,0.714286,134.571,24,1202.5,1154.48,1181,1179
1,7,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.031,2436.72,1129.88,0.6,5,0.5,123.6,17,1180.79,1170.23,1181,1179
1,1,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.342,2876.46,1515.73,0.615385,5,0.384615,129.692,24,1210.5,1186.39,1181,1178
1,8,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.38,2170.53,991.246,1,0,0,115.333,17,1186.42,1165.23,1181,1178
1,5,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.333,2179.46,1132.54,1,0,0,137.333,15,1208.59,1178.27,1181,1179
1,2,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.041,1786.51,828.635,1,4,0.4,114.8,24,1206.26,1168.46,1181,1178
1,4,21,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.419,2002.47,1358.03,1,9,0.75,129.333,24,1194.77,1175.53,1181,1178
1,7,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.287,2613,1332.94,1,3,0.272727,122.364,17,1188.75,1159.22,1181,1179
1,3,88,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.034,1787.87,1162.12,1,8,0.533333,114.267,24,1205.23,1164.51,1181,1179
1,8,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.9,3019.32,1378.87,1,0,0,115.333,17,1201.61,1174.37,1181,1178
1,4,22,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.272,2615.95,1219.58,1,0,0,107.6,24,1191.17,1155.93,1181,1178
1,5,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.234,2197.06,1960.35,1,11,0.785714,130,15,1189.99,1157.27,1181,1179
1,1,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.806,1598.86,1381.33,1,14,0.736842,104.737,24,1192.24,1206.22,1181,1178
1,2,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.22,1765.46,913.479,1,2,0.166667,148,24,1196.13,1168.4,1181,1178
1,8,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.447,2158.81,1006.46,1,0,0,107.6,17,1193.61,1178.84,1181,1178
1,7,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.638,1718.88,1374.08,0.944444,16,0.888889,169.111,17,1189.12,1155.25,1181,1179
1,3,89,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.879,1692.79,1446.94,1,16,1,140.5,24,1203.77,1158.91,1181,1179
1,1,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.04,2676.42,1222.28,0.555556,0,0,115.333,24,1200.39,1172.3,1181,1178
1,4,23,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.226,2197.85,1506.24,0.692308,14,1.07692,122.308,24,1201.2,1173.5,1181,1178
1,2,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.932,2705.54,1235.58,0.222222,0,0,123.333,24,1192.96,1157.04,1181,1178
1,7,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.409,3196.51,1653.43,0.916667,5,0.416667,115.333,17,1202.52,1177.74,1181,1179
1,3,90,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.907,2713.13,1264.51,1,0,0,123.6,24,1225.36,1151.43,1181,1179
1,1,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.012,2981.72,1361.7,1,0,0,115.333,24,1196.05,1164.32,1181,1178
1,4,24,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.278,2896.23,2017.62,0.5625,7,0.4375,127.5,24,1178.44,1168.26,1181,1178
1,2,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.604,2797.93,1924.15,1,9,0.692308,130.923,24,1198.76,1181.7,1181,1178
1,7,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.86,3033.86,1385.1,0.555556,0,0,133.111,17,1186.96,1158.04,1181,1179
1,3,91,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.935,3875.61,1769.4,0.555556,0,0,133.111,24,1189.63,1154.9,1181,1179
1,1,97,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.92,3882.86,1789.42,0.5,0,0,107.2,24,1206.93,1165.82,1181,1178
1,2,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.61,4064.85,1856.35,0.555556,0,0,123.333,24,1185.97,1173.76,1181,1178
1,7,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.57,4090.8,1977.22,1,1,0.1,125.2,17,1182.96,1183.38,1181,1179
1,3,92,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.863,3916.13,1804.22,1,3,0.3,118.4,24,1238.41,1182.72,1181,1179
1,1,98,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,7.587,3541.8,2277.55,1,7,0.5,104.857,24,1219.92,1165.03,1181,1178
1,2,94,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.59,2537.4,2187.65,1,17,1,124.588,24,1187.1,1181.89,1181,1178
1,4,25,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.6,1304.43,1223.27,1,22,1.1,114.8,24,1187.84,1166.67,1181,1178
1,1,99,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.62,3117.4,2804.64,1,18,1.2,140.4,24,1168.12,1329.56,1181,1178
1,3,93,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.846,2092.36,1712.5,1,16,0.8,160.8,24,1196.3,1173.71,1181,1179
1,2,95,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.937,3873.17,2481.41,1,11,0.785714,108.857,24,1197.8,1175.72,1181,1178
1,4,26,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.267,2899.67,2056.27,1,16,1,109,24,1215.06,1153.54,1181,1178
1,2,96,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.004,4475.05,2358.1,1,2,0.153846,139.538,24,1205.18,1158.75,1181,1178
1,4,27,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,6.764,3972.22,3850.42,0.47619,21,1,153.429,24,1163.81,1165.84,1181,1178
