scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.405,3120.55,969.166,1,0,0,138.8,15,1128.64,1107.45,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.195,2752.94,854.996,1,4,0.4,138.8,10,1615.9,1558.58,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.559,3330.77,1054.84,1,0,0,129.636,17,1135.54,1094.82,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.54,3089.43,978.407,1,0,0,151.818,24,1133.65,1098.76,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.692,2364.37,895.286,1,7,0.583333,132,24,1136.69,1116.91,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.148,2590.45,804.529,1,0,0,149.6,24,1143.23,1110.53,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.61,1935.76,1117.25,1,23,1.21053,138.421,17,1132.35,1102.13,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.136,2592.39,950.891,1,3,0.214286,229.714,24,1107.58,1109.31,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.234,2745.89,1007.19,1,3,0.214286,192.286,10,1143.37,1104.13,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.342,3135.3,973.749,1,0,0,163.2,24,1144.5,1155.94,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.219,2429.34,879.933,1,0,0,204.154,24,1146.84,1099.64,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.658,1931.4,831.066,1,7,0.466667,121.2,17,1133.58,1098.41,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.914,2100.53,665.23,1,0,0,139.455,24,1143.64,1112.01,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.465,3106.66,964.854,0.5,0,0,163.2,24,1133.62,1117.97,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.233,3161.13,981.771,0,0,0,138.8,10,1136.98,1100.05,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.201,3168.81,984.154,0.5,0,0,147.2,24,1128.48,1094.52,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,32.18,1299.9,1076.41,1,44,2.31579,363.895,15,1134.03,1090.49,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.562,2253.56,826.607,1,7,0.5,192.286,17,1124.82,1139.02,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.791,3270.36,1015.69,1,0,0,138.8,24,1127.54,1123.02,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,20.049,2086.41,765.295,1,7,0.5,118.571,17,1137.15,1105.95,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.912,2473.45,768.194,1,0,0,149.6,24,1130.83,1105.4,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.712,2122.07,672.051,1,0,0,148.545,24,1614.7,1585.76,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.379,1956.6,1479.52,1,19,0.95,140.8,10,1112.24,1112.73,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.2,2582.14,801.951,1,0,0,714.8,24,1258.55,1102.92,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,20.195,2071.31,769.264,1,8,0.533333,182,17,1103.65,1094.94,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,27.163,1540.01,846.432,1,22,1.57143,220.286,24,1103.34,1116.7,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.888,3245.75,1008.05,0.7,0,0,138.8,17,1620.53,1582.39,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.205,3167.81,983.845,0.7,0,0,149.6,24,1156.67,1111.27,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,28.952,1444.84,1254.46,1,42,1.4,252.667,15,1144.02,1119.62,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.74,3044.44,945.53,0.8,0,0,138.8,24,1101.4,1113.73,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.904,3008.54,934.378,0.5,0,0,138.8,24,1129.19,1114.48,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.839,2640.98,1183.87,1,2,0.166667,138,10,1106.72,1136.11,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.756,2654.91,1006.32,0.875,3,0.1875,173,17,1123.48,1121.35,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.772,2831.76,1046.27,0.933333,7,0.466667,131.6,24,1131.94,1097.82,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.812,2824.11,877.099,1,0,0,138.8,17,1135.62,1117.15,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.046,2317.97,1063.9,1,11,0.785714,203.429,24,1104.7,1124.54,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.031,2609.37,810.406,1,0,0,138.8,15,1142.08,1089.53,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.056,2452.52,776.703,1,0,0,129.636,24,1101.28,1111.13,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.327,2562.02,795.702,1,0,0,138.8,10,1136.82,1105.3,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.441,2896.64,912.922,1,5,0.454545,216.909,17,1129.62,1108.47,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.759,2229.87,1337.33,1,27,1.58824,182.941,24,1127.23,1275.78,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.868,2479.86,1195.12,1,7,0.388889,254.444,24,1620.23,1573.32,2116,2113
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.928,2626.22,1053.7,1,11,1.1,191.6,15,1129.01,1114.62,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.889,1911.08,1045.26,1,16,0.8,113.6,17,1148.97,1096.58,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.54,2256.21,1035.55,1,11,0.785714,169.143,24,1113.66,1089.75,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.214,2942.95,762.049,1,0,0,164.857,24,1156.52,1130.56,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.551,3086.96,1014.23,0.545455,1,0.0909091,131.455,10,1131.85,1101.26,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.144,2762.21,1168.49,0.555556,10,0.555556,164.667,24,1132.78,1107.97,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.116,2443.93,773.982,1,0,0,151.818,24,1141.66,1108.65,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,22.821,1833.03,680.769,1,4,0.266667,211.333,17,1134.49,1101.9,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.502,2884.47,931.151,1,4,0.333333,122,17,1133.25,1101.62,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.484,2537.64,1783.97,1,25,1,157.04,15,1131.14,1093.89,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.305,2565.51,796.784,1,0,0,149.6,24,1634.02,1574.06,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.791,2649.02,983.82,1,8,0.533333,182,24,1129.19,1136.57,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.761,2116.8,897.891,1,7,0.5,127.143,10,1135.5,1098.32,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.733,3046.04,946.025,1,0,0,163.2,24,1111.37,1106.69,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.535,3090.62,959.872,1,4,0.4,138.8,17,1790.81,1611.64,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.15,3442.89,1262.85,1,7,0.5,127.143,24,1134.61,1120.33,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,7.887,5303.27,1647.07,1,0,0,138.8,10,1140.03,1095.2,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.724,2120.87,1443.11,1,17,0.68,174.8,17,1133.36,1129.24,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.69,2364.61,1526.66,1,21,0.84,150.32,24,1194,1101.55,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,30.951,1351.55,585.696,1,9,0.5625,119.75,24,1649.94,1580.44,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,25.489,1641.13,999.933,1,19,0.76,145.52,15,1108.48,1167.93,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.962,2328.9,998.547,1,8,0.533333,140.667,24,1141.77,1090.91,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.919,3237.93,1484.9,1,9,0.5625,117,10,1140.12,1116.63,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.064,2451.35,1039.8,1,7,0.5,136.571,24,1137.89,1148.38,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.232,2577.01,800.357,1,0,0,140,17,1133.7,1115.47,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.307,2285.02,838.148,1,7,0.5,223.714,24,1118.4,1126.03,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,28.647,1460.24,850.064,1,22,0.916667,239.667,17,1141.4,1203.91,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.919,2211.1,686.713,1,4,0.4,138.8,24,1132.88,1110.73,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.496,2885.66,1076.12,1,7,0.466667,131.867,24,1141.06,1105.99,2116,2113
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.031,2197.98,1001.26,1,11,0.785714,224.571,15,1111.18,1213.76,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.998,2324.15,1052.51,1,11,0.846154,165.385,10,1131.35,1129.44,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.313,2284.17,1359.41,1,22,1.375,193.25,24,1140.57,1102.4,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.949,2798.22,869.06,0.7,0,0,138.8,17,1129.36,1101.6,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.913,3239.47,1006.1,0.7,0,0,138.8,24,1171.4,1100.86,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.757,3040.71,944.371,0.7,0,0,138.8,17,1137.71,1112.12,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.409,2903.12,901.637,0,0,0,163.2,24,1142.73,1114.31,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.097,3193.99,991.974,0,0,0,138.8,15,1626.29,1587.42,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.463,2149.22,798.201,0.266667,4,0.266667,182,24,1105.35,1109.48,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.178,2756.02,1010.91,0.214286,7,0.5,118.571,10,1140.27,1094.97,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.778,2830.65,879.131,0.6,0,0,149.6,24,1202.26,1114.71,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.225,2940.71,913.313,0.6,4,0.4,140,24,1143.1,1127.82,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.774,2493.8,789.776,0.545455,0,0,130.727,17,1141.41,1117.51,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.3,2734.08,865.87,0.545455,0,0,129.636,17,1148.15,1131.9,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.734,2839.11,881.76,1,0,0,163.2,24,1198.64,1316.61,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.866,3016.84,936.958,1,4,0.4,138.8,15,1158,1110.92,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.937,2800.51,869.772,1,0,0,138.8,24,1123.81,1114.82,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.411,2902.74,901.52,1,0,0,138.8,10,1132.64,1104.93,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.398,3122.21,969.682,0.8,0,0,155.6,24,1131.85,1116.15,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.255,2573.42,943.931,0.571429,3,0.214286,223.714,24,1208.22,1121.89,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.856,2638.18,819.355,0.8,0,0,138.8,18,1168.59,1112.71,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.217,3164.97,982.963,0.6,4,0.4,163.2,24,1119.78,1197.11,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.463,2540.9,1150.67,1,11,0.846154,165.385,17,1153.95,1153.03,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.95,2798.06,1026.33,0.714286,3,0.214286,192.286,15,1148.25,1115.59,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.307,2732.78,856.052,1,0,0,129.273,10,1133.36,1114.16,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.287,2736.35,1160.69,1,7,0.5,136.571,24,1327.08,1147.74,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.172,2586.57,819.156,1,0,0,129.636,24,1135.87,1203.2,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.854,2638.45,819.44,1,0,0,138.8,18,1109.4,1193.76,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.035,2980.43,1336.03,1,2,0.166667,210,17,1132.82,1100.93,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,25.983,1609.94,880.554,1,16,0.8,192,24,1133.58,1114.23,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.094,2190.84,1301.35,0.636364,17,0.772727,204.727,24,1114.94,1116.8,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.901,2475,814.113,0.769231,0,0,115.538,15,1144.75,1095.45,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.051,3471.17,1078.06,0.6,4,0.4,149.6,24,1144.37,1093.97,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.768,2832.51,733.452,1,0,0,164.857,10,1138.79,1110.41,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.262,2572.3,821.523,0.833333,0,0,121.667,17,1143.25,1116.7,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.735,2358.65,746.972,0.909091,0,0,129.636,18,1128.06,1101.53,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.087,2600.31,807.592,1,0,0,138.8,24,1132.95,1100.39,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.871,3015.76,936.621,1,0,0,138.8,15,1128.87,1117.5,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.783,2650.4,686.295,1,0,0,194.571,24,1159.16,1100.53,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,22.073,1895.09,815.442,1,7,0.466667,121.2,24,1128.46,1119.98,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.513,2882.34,1044.02,0.923077,0,0,354.615,10,1159.29,1093.55,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,23.767,1760.07,853.612,0.947368,15,0.789474,178,24,1131.92,1113.83,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.465,2891.86,933.535,0.916667,0,0,122,17,1124.78,1098.45,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.661,3062.06,951,1,0,0,138.8,24,1140.88,1117.96,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.261,3154.41,1142.56,0.461538,0,0,244.462,24,1105.73,1112.93,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.261,2572.42,1091.15,1,7,0.5,127.143,15,1125.78,1096.98,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.707,2844.26,900.763,1,0,0,129.636,10,1600.57,1571.9,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.134,2592.68,950.997,0.857143,7,0.5,118.571,24,1129.12,1117,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,22.923,1824.87,837.579,1,11,0.785714,156.286,18,1140.14,1098.32,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.419,2547.68,934.491,0.857143,3,0.214286,209.143,24,1139.81,1112.62,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.651,2672.71,830.078,1,0,0,138.8,17,1133.96,1098.8,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.101,2966.52,921.328,1,0,0,163.2,24,1128.84,1089.32,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.492,2536.4,944.905,1,7,0.636364,140.545,24,1128.69,1109.67,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.81,3029.01,954.64,1,7,0.636364,129.636,10,1140.77,1114.83,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.097,2598.66,1264.29,1,14,0.736842,164.316,15,1149.72,1261.36,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.22,2578.94,832.519,1,4,0.333333,122,24,1105.8,1118.91,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.111,2768.21,889.385,1,7,0.583333,122,18,1133.25,1148.65,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.735,3564.66,1352.51,1,5,0.357143,196,10,1130.31,1117.02,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.773,2493.9,1696.94,1,25,1,206,24,1101.52,1113.01,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.036,1988.58,1135.57,1,23,1.27778,154.667,24,1129.66,1104.37,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.555,1940.7,887.771,1,12,0.857143,156.286,17,1129.52,1093.6,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.817,2347.77,1340.69,1,25,1.38889,143.333,15,1155.47,1102.75,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,26.318,1589.45,816.459,1,19,1.05556,161.111,24,1137.88,1111.43,2116,2113
