scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.03,2170.91,212.296,0,0,0,418.778,24,60904.5,60756.4,24064,24061
2,3,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.447,2165.92,211.808,0,0,0,343.778,24,60983.7,60774.6,24064,24061
2,5,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.887,2160.68,211.295,0,0,0,343.778,13,61339,60772.9,24064,24061
2,4,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.993,2159.42,211.172,0,0,0,343.778,24,61078.2,60952.3,24064,24061
2,7,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.063,2158.59,211.091,0,0,0,343.778,14,61134.1,60953.1,24064,24061
2,1,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.223,2156.69,210.906,0,0,0,343.778,24,60887.8,60771.5,24064,24061
2,6,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.742,2174.36,212.633,0,0,0,343.778,13,61258.4,60732.3,24064,24061
2,8,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.952,2171.84,212.387,0,0,0,343.778,17,61024.6,60680.7,24064,24061
2,2,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.068,2170.45,212.251,0,0,0,418.778,24,60901.5,60856.3,24064,24061
2,3,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.365,2155.01,210.741,0.0277778,0,0,343.778,24,61154.9,60797.3,24064,24061
2,5,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.627,2151.92,210.439,0.0277778,0,0,343.778,13,61347.2,61172.7,24064,24061
2,4,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.927,2160.2,211.249,0.0277778,0,0,343.778,24,61190.6,60704,24064,24061
2,7,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.703,2174.83,212.68,0.0277778,0,0,343.778,14,60837.5,60768.8,24064,24061
2,1,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.464,2153.84,210.627,0.0555556,0,0,343.778,24,60944.1,60711.3,24064,24061
2,6,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.09,2170.18,212.225,0.0555556,0,0,343.778,13,61009,60754.8,24064,24061
2,8,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.418,2154.38,214.627,0.0540541,1,0.027027,335.946,17,61281.1,60859.9,24064,24061
2,2,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.985,2159.51,212.588,0.0540541,0,0,408.486,24,61037.6,60660.2,24064,24061
2,3,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.77,2162.07,211.432,0.0277778,0,0,343.778,24,61055.4,60775.8,24064,24061
2,5,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.235,2168.45,212.056,0.0277778,0,0,343.778,13,61016.1,60729.4,24064,24061
2,4,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.971,2159.68,215.155,0.027027,1,0.027027,337.459,24,61504.3,60825.9,24064,24061
2,7,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.077,2170.34,213.655,0.027027,0,0,335.514,14,60987.8,60944.8,24064,24061
2,1,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.689,2175,212.697,0.0277778,0,0,343.778,24,60879,60767.8,24064,24061
2,6,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,187.457,2096.47,205.017,0.333333,0,0,347.111,13,61069.8,60724,24064,24061
2,8,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.622,2163.83,211.604,0.333333,0,0,343.778,17,60946.9,60721.9,24064,24061
2,2,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.209,2156.86,210.922,0.333333,0,0,411,24,60985.1,60865.4,24064,24061
2,3,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.878,2160.78,242.799,0.315789,1,0.0263158,645.579,24,61435.8,60919.4,24064,24061
2,4,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.4,2108.36,206.18,0.333333,0,0,343.778,24,61013.7,60786.8,24064,24061
2,5,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,193.8,2027.85,198.307,0.333333,0,0,343.778,13,61002,60729.6,24064,24061
2,7,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,193.613,2029.81,239.156,0.292683,7,0.170732,313.317,14,61083.1,60751.2,24064,24061
2,1,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,190.734,2060.45,232.7,0.282051,23,0.589744,371.128,24,60971.5,60778.2,24064,24061
2,8,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.564,2152.66,210.511,0.277778,0,0,343.778,17,60910.4,61111.9,24064,24061
2,6,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,192.244,2044.28,238.364,0.212766,21,0.446809,304.553,12,60933.2,60696.3,24064,24061
2,2,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.283,2155.99,210.837,1,0,0,354.667,24,60949,60766.8,24064,24061
2,3,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.873,2149.03,210.157,1,0,0,343.778,24,61195.4,62786.2,24064,24061
2,4,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.285,2167.85,211.997,1,0,0,343.778,24,60800.8,60773.5,24064,24061
2,5,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.172,2133.86,208.673,1,0,0,346.667,13,61026.5,61181.5,24064,24061
2,7,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.771,2174.01,212.599,1,0,0,351.111,14,61016.6,60792.4,24064,24061
2,1,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.916,2136.84,210.356,1,0,0,335.514,24,61008.6,60779,24064,24061
2,8,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.73,2115.97,259.473,1,46,1.12195,464.341,17,61000.9,63354.1,24064,24061
2,6,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,190.954,2058.08,308.765,1,47,1.06818,430.455,12,61245.8,60852.1,24064,24061
2,2,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,191.768,2049.35,293.521,0.755556,69,1.53333,423.867,24,60948.4,60966.4,24064,24061
2,3,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.783,2126.82,207.984,0.0277778,0,0,343.778,24,61216.6,60758.6,24064,24061
2,4,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.38,2166.72,215.856,0.027027,1,0.027027,335.946,24,61156.5,60925.3,24064,24061
2,5,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.635,2151.83,231.456,0.0263158,2,0.0526316,331.263,12,61008.3,60836.8,24064,24061
2,7,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.182,2169.09,212.118,0,0,0,343.778,14,61362.9,61067.9,24064,24061
2,1,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.408,2166.38,211.854,0,0,0,344.333,24,61106.8,60739.4,24064,24061
2,8,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.715,2174.69,212.666,0,0,0,343.778,18,60974.6,60705.1,24064,24061
2,6,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.742,2174.37,212.634,0,0,0,343.778,12,60948.1,60733.7,24064,24061
2,2,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.817,2173.46,212.546,0,0,0,376.778,24,61384,60691.3,24064,24061
2,3,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.427,2166.16,211.831,0,0,0,343.778,24,61476,60777.7,24064,24061
2,4,64,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.221,2156.72,210.908,0,0,0,343.778,24,60944.4,60699.4,24064,24061
2,5,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.165,2169.29,212.138,0,0,0,343.778,12,62197.4,60712.5,24064,24061
2,7,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.517,2165.08,211.726,0,0,0,343.778,14,61008.4,60694.7,24064,24061
2,1,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.954,2171.82,212.385,0,0,0,343.778,24,61157.9,60980.8,24064,24061
2,8,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.706,2174.8,212.677,0,0,0,343.778,18,61382.3,60740.9,24064,24061
2,6,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.803,2173.63,212.563,0,0,0,343.778,12,61140.6,60693.1,24064,24061
2,2,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.811,2161.58,211.384,0,0,0,376.778,24,61145,60738.6,24064,24061
2,3,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.988,2159.48,211.179,0,0,0,343.778,24,61129.7,60755.2,24064,24061
2,4,65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.846,2173.12,212.512,0,0,0,343.778,24,61204.7,60722.3,24064,24061
2,5,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.424,2166.19,211.835,0,0,0,343.778,12,60961.9,61347.3,24064,24061
2,7,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.037,2170.83,212.288,0,0,0,343.778,14,61012.5,60963,24064,24061
2,1,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.659,2175.37,212.732,0,0,0,343.778,24,61129.1,60648.2,24064,24061
2,8,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.069,2170.43,212.249,0.305556,0,0,343.778,18,61066.6,60773,24064,24061
2,6,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.222,2110.38,207.752,0.297297,0,0,477.243,12,61092.9,60666.1,24064,24061
2,2,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.831,2103.5,205.704,0.305556,0,0,519.889,24,60992.9,60659.4,24064,24061
2,3,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.653,2139.9,209.264,0.305556,0,0,343.778,24,61650,60722.6,24064,24061
2,4,66,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.303,2167.64,211.976,0.305556,0,0,417.667,24,60941.6,60762.1,24064,24061
2,5,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.649,2163.51,211.573,0.305556,0,0,343.778,12,61004.1,60790.6,24064,24061
2,7,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.745,2162.37,212.87,0.297297,0,0,335.514,15,60953.9,60792.1,24064,24061
2,1,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.429,2142.52,241.968,0.282051,23,0.589744,371.128,24,60954.9,61119.2,24064,24061
2,8,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.709,2174.76,212.673,0,0,0,343.778,19,61309.1,60676.7,24064,24061
2,6,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.899,2172.48,212.449,0,0,0,343.778,12,61036.5,60732.8,24064,24061
2,2,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.977,2171.54,212.358,0,0,0,376.778,24,60970.2,60688.4,24064,24061
2,3,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.756,2138.7,209.146,0,0,0,360.222,24,60901,60771.9,24064,24061
2,4,67,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.965,2147.95,210.051,0,0,0,343.778,24,61263.6,60676.6,24064,24061
2,5,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.441,2165.99,211.815,0,0,0,343.778,12,61007.2,60987.6,24064,24061
2,7,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.967,2159.73,211.203,0,0,0,343.778,15,60883.6,60811.9,24064,24061
2,1,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.744,2174.34,212.632,0,0,0,343.778,24,60982,60803.7,24064,24061
2,8,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.054,2170.62,212.268,0,0,0,343.778,19,61077.2,60738.7,24064,24061
2,6,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.453,2153.98,210.64,0,0,0,343.778,12,61117.7,61200.9,24064,24061
2,2,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.347,2155.23,210.763,0,0,0,376.778,24,61022.4,60790.5,24064,24061
2,3,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.743,2162.39,211.463,0,0,0,343.778,24,61006,60882.2,24064,24061
2,4,68,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.422,2166.22,211.837,0,0,0,343.778,24,61141.2,61037.2,24064,24061
2,5,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.256,2168.2,212.031,0,0,0,343.778,12,61369.2,60655.4,24064,24061
2,7,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.275,2167.97,212.009,0,0,0,343.778,15,61096.2,60904.2,24064,24061
2,1,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.784,2161.9,211.415,0,0,0,343.778,24,61056.6,61105.3,24064,24061
2,8,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.392,2166.58,211.872,0,0,0,351.111,19,60924.8,61094.4,24064,24061
2,6,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.269,2168.05,212.016,0,0,0,343.778,12,61341.4,60913.3,24064,24061
2,2,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.034,2170.86,212.291,0,0,0,376.778,24,61120.5,61014.6,24064,24061
2,3,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.86,2161,211.327,0,0,0,343.778,24,60831.7,61176.7,24064,24061
2,4,69,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.877,2160.8,211.307,0,0,0,343.778,24,60959.6,60762.7,24064,24061
2,5,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.86,2161,211.327,0,0,0,343.778,12,60993.7,60773.9,24064,24061
2,7,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.969,2159.71,211.201,0,0,0,343.778,15,61047.1,61076.9,24064,24061
2,1,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.517,2165.08,211.726,0,0,0,377.444,24,60965.7,61072.8,24064,24061
2,8,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.057,2170.58,212.264,0,0,0,343.778,19,60742.4,60755.7,24064,24061
2,6,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.343,2167.16,211.93,0,0,0,343.778,13,60983,60995.6,24064,24061
2,2,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.214,2168.7,212.08,0,0,0,376.778,24,61149.9,60858,24064,24061
2,3,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.69,2139.47,209.222,0,0,0,343.778,24,60896.2,61097.3,24064,24061
2,4,70,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.464,2153.85,210.627,0,0,0,343.778,24,61115.4,60626.7,24064,24061
2,5,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.382,2143.06,209.573,0,0,0,343.778,12,60993.6,60795,24064,24061
2,7,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.014,2159.17,211.148,0.305556,0,0,343.778,15,61023.4,60739.9,24064,24061
2,1,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.318,2167.46,211.959,0.916667,0,0,343.778,24,61262.5,61157.1,24064,24061
2,8,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.437,2142.42,230.183,0.928571,11,0.261905,309.619,20,60864.1,60751.7,24064,24061
2,6,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.974,2171.58,212.362,1,0,0,343.778,13,61029.8,60709.1,24064,24061
2,2,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.134,2169.66,212.174,1,0,0,376.778,24,60879.6,61093.6,24064,24061
2,3,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.731,2162.54,211.477,1,0,0,343.778,24,60909.4,61108.4,24064,24061
2,4,71,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.203,2145.15,211.174,1,0,0,335.514,24,61088,61540.9,24064,24061
2,5,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.386,2143.01,244.816,0.95122,23,0.560976,350.976,12,61143.4,60894.9,24064,24061
2,7,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,188.101,2089.29,271.427,0.651163,47,1.09302,372.512,14,61209.7,60787,24064,24061
2,1,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,187.547,2095.46,204.918,0.166667,0,0,343.778,24,61025.2,60678.7,24064,24061
2,8,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.016,2171.07,212.312,0,0,0,343.778,20,61531.9,60740,24064,24061
2,6,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.532,2153.04,210.549,0,0,0,351.111,13,61071,60987.6,24064,24061
2,2,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.945,2171.93,212.396,0,0,0,376.778,24,60959.5,60814.5,24064,24061
2,3,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.21,2156.85,210.921,0,0,0,639.333,24,60939.4,61037.9,24064,24061
2,4,72,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.189,2169,212.109,0,0,0,360.222,24,61307.6,60782.9,24064,24061
2,5,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.292,2167.77,211.989,0,0,0,343.778,12,61075.2,60814,24064,24061
2,7,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.973,2171.59,212.363,0,0,0,343.889,14,60896.4,60910.5,24064,24061
2,1,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.34,2167.19,211.933,0,0,0,343.778,24,61110.5,60806.8,24064,24061
2,8,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.027,2170.95,212.3,0,0,0,343.778,20,60941.9,60888,24064,24061
2,6,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.924,2172.17,212.42,0,0,0,343.778,14,61415.3,60797.3,24064,24061
2,2,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.185,2169.04,212.114,0,0,0,376.778,24,60933.9,60631.6,24064,24061
2,3,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.162,2133.98,208.685,0,0,0,343.778,24,61149.3,64162.9,24064,24061
2,4,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.265,2144.42,209.706,0,0,0,343.778,24,61053.9,60750.4,24064,24061
2,5,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.695,2162.95,211.518,0,0,0,343.778,13,61420.2,60633.8,24064,24061
2,7,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.243,2168.35,212.046,0.611111,0,0,343.778,14,60970.2,60788.2,24064,24061
