scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.25,1969.06,1098.15,1,11,0.846154,146.923,24,2031.32,2013.63,1625,1621
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,23.353,1454.85,665.252,1,4,0.266667,172.667,24,2037.75,1989.74,1625,1622
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.087,1878.47,1125.22,0.842105,10,0.526316,265.368,24,2043.58,1999.07,1625,1622
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.074,2414,923.083,1,0,0,126.8,17,2026.41,2037.13,1625,1622
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.672,2315.05,1209.32,1,7,0.5,118.571,16,2050.78,2014.43,1625,1621
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.002,1997.3,1117.92,1,2,0.153846,141.077,10,2052.42,2042.87,1625,1620
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.652,1821.57,1579.24,1,14,0.736842,126.632,15,2031.77,2024.16,1625,1622
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.177,2395.89,1354.25,1,11,0.785714,139.143,24,2044.32,2006.31,1625,1621
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.876,2638.62,1028.86,1,0,0,118.727,24,2038.02,2028.17,1625,1622
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.168,1772.11,945.736,1,13,0.8125,124.75,24,2042.78,2002.93,1625,1621
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.547,2507.92,958.997,1,0,0,126.8,24,2031.43,2025.42,1625,1622
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.964,2269.89,868.183,1,0,0,126.8,16,2051.62,2012.36,1625,1621
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.572,2330.41,1338.41,1,5,0.384615,172.154,10,2041.59,2007.47,1625,1620
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.456,1746.29,931.741,1,9,0.5625,117.5,17,2033.96,1996.83,1625,1622
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.289,2222.17,866.472,1,0,0,118.727,24,2054.34,1993.6,1625,1622
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.003,2264,1563.37,0.8,20,1,401.6,24,2048.85,2014.66,1625,1621
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.251,2384.04,911.626,0.8,0,0,126.8,24,2026.44,2000.88,1625,1622
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.141,1607.1,1016.41,1,19,1.05556,133.111,15,2053.58,2002.4,1625,1622
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.673,1376.7,1016.8,1,27,1.58824,162,24,2040.3,2004.04,1625,1621
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.4,1952.1,790.772,1,0,0,106.308,16,2053.45,2069.15,1625,1621
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.463,1944.6,743.942,1,4,0.4,240.4,10,2033.98,2014.47,1625,1620
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.206,2234.32,871.21,1,0,0,118.727,24,2057.11,1990.04,1625,1622
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.332,1853.29,590.855,1,0,0,147.714,17,2044.24,1993.48,1625,1622
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.887,1898.98,1065.33,1,11,0.785714,159.714,24,2092.31,2029.28,1625,1621
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.211,1974.04,1100.67,1,11,0.846154,146.923,24,2042.84,2006.35,1625,1622
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.965,1891.18,1118.59,1,14,0.777778,114.889,15,2056.3,2000.04,1625,1622
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.2,2096.73,962.934,1,3,0.2,175.067,24,2033.03,2022.68,1625,1621
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.09,2410.75,966.345,1,0,0,464.769,16,2513.41,2475.54,1625,1621
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.029,3387.68,1295.41,1,0,0,126.8,24,2040.19,2007.7,1625,1622
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.8,2879.19,1100.97,1,0,0,126.8,15,2051.16,2026.26,1625,1622
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.437,3254.48,1255.5,0.363636,0,0,126.727,24,2012.98,2003.23,1625,1621
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.706,1640.86,970.53,1,8,0.444444,154.667,17,2517.29,2476.75,1625,1622
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,23.032,1474.44,674.528,1,4,0.266667,167.6,10,2019.63,2011.89,1625,1620
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,22.769,1492.18,1318.96,1,35,1.59091,140.182,24,2027.05,2004.49,1625,1622
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.842,2644.98,1291.96,1,2,0.222222,144.667,17,2049.62,2055.8,1625,1621
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.675,1376.58,780.042,1,12,0.8,142,24,2046.47,2007.45,1625,1621
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.847,2016.65,856.615,1,2,0.166667,115.667,15,2017.71,2013.33,1625,1622
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.24,1599.61,844.437,1,8,0.533333,113.2,24,2039.44,2001.21,1625,1622
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.142,1981.01,1458.81,1,14,0.823529,175.882,10,2011.75,2013.67,1625,1620
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.563,2182.52,1311.78,1,7,0.368421,103.684,17,2077.24,2003.16,1625,1621
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.468,2724.3,1050.97,1,0,0,126.727,24,2049.46,2004.4,1625,1621
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.65,1645.32,1368.33,1,16,0.8,123.2,17,2072.57,2201.64,1625,1622
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.85,3131.36,1220.99,0.636364,0,0,118.727,24,2037.29,1994.95,1625,1622
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.593,1381.5,1025.96,1,19,0.791667,136.5,24,2042.05,2002.91,1625,1622
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.054,3071.94,1175.23,1,0,0,149.2,10,2056.33,2003.65,1625,1620
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.518,2189.4,885.658,1,1,0.0909091,120.182,15,2084.27,1996.5,1625,1622
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.018,2261.76,882.118,0.727273,0,0,127.091,24,2047.71,2005.66,1625,1621
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.824,2018.95,1125.97,1,11,0.846154,146.923,17,2032.11,2004.1,1625,1621
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.682,2679.04,1024.43,0.8,0,0,177.2,24,2032.9,2012.62,1625,1622
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,40.665,835.311,923.839,1,48,1.84615,174.462,24,2035.95,2013.83,1625,1621
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.279,1762.25,920.334,0.571429,7,0.5,132.286,17,2018.73,1991.27,1625,1622
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.906,2631.25,1006.63,0.3,0,0,148,10,2009.55,2061.49,1625,1620
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.058,2601.85,994.914,0.8,0,0,126.8,15,2065.68,1993.38,1625,1622
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.886,1899.52,1059.11,1,11,0.846154,146.923,24,2039.96,2004.92,1625,1622
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.47,2062.37,812.125,0.916667,6,0.5,119.667,24,2090.54,2012.91,1625,1621
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.899,1797.3,714.516,0.916667,0,0,112,17,2037.16,2025.48,1625,1621
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.374,1955.53,747.771,1,0,0,126.8,24,2003.89,2026.26,1625,1622
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.882,2012.06,769.569,1,0,0,136,24,2074.71,2010.83,1625,1621
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.376,1955.32,747.689,1,0,0,128,17,2047.91,2000.73,1625,1622
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.244,2091.59,859.88,1,2,0.166667,113.333,15,2050.27,2010.58,1625,1622
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.936,1703.41,1168.51,1,27,1.22727,126.545,10,2060.31,2024.34,1625,1620
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.638,1570.16,612.239,1,0,0,543.455,24,2052.23,2000.52,1625,1622
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.551,2184.21,835.413,1,0,0,126.8,17,2013.58,2020.9,1625,1621
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.227,2568.6,1036.63,1,0,0,146,15,2523.16,2464.85,1625,1622
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.196,2393.27,1352.45,1,11,0.785714,139.143,17,2137.28,2034.01,1625,1622
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.439,2066.22,1091.02,1,8,0.533333,120.933,24,2058.85,1990.51,1625,1621
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.483,1838.14,970.36,1,12,0.8,113.2,24,2043.88,1996.45,1625,1622
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,23.03,1474.93,1026.83,1,25,1.19048,235.905,24,2053.45,2006.47,1625,1621
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.728,2305.73,1028.75,1,0,0,162.308,10,2013.55,1997.88,1625,1620
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.516,2714.53,1246.37,1,7,0.466667,105.2,24,2040.24,2002.95,1625,1622
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.665,3185.72,1218.18,1,4,0.4,126.8,17,2043.96,2002.99,1625,1622
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.009,2611.05,1038.03,1,0,0,118.667,24,2507.11,2496.78,1625,1621
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.316,3293.38,1295.02,1,0,0,111.667,24,2038.79,1998.94,1625,1622
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.566,2182.08,1303.29,1,11,0.578947,160.105,24,2028.21,2017.11,1625,1621
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.294,2220.34,1298.21,1,13,0.866667,133.467,10,2041.91,2007.33,1625,1620
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.462,1745.73,1472.38,1,28,1.07692,214.154,24,2035.37,1999.21,1625,1622
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.048,2603.78,1190.62,0.666667,4,0.266667,162,17,2080.29,1998.52,1625,1622
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,25.678,1322.8,808.134,1,11,0.611111,171.333,17,2042.85,2005.03,1625,1621
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.538,2943.88,1125.97,0.4,0,0,136,24,2047.7,1992.49,1625,1621
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.706,3173.47,1231.43,1,5,0.454545,118.727,24,2045.61,2014.97,1625,1622
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.081,3739.66,1430.67,1,0,0,126.8,10,2038.65,2029.19,1625,1620
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.784,2882.46,1102.48,1,0,0,136,24,2052.28,2017.85,1625,1621
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.551,3220.12,1681.71,1,11,0.785714,118.571,24,2010.89,1998.94,1625,1622
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.536,3978.95,1521.86,1,0,0,126.8,17,2035.11,2065.67,1625,1621
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.89,2857.51,1092.67,1,0,0,126.8,17,2141.1,2058.14,1625,1622
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.794,2879.37,1123.26,1,0,0,118.727,10,2034.55,2028.99,1625,1620
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.611,3944.33,1508.62,1,0,0,126.8,17,2046.57,2009.54,1625,1621
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.318,2217.96,1018.37,1,3,0.2,162,24,2030.68,2004.4,1625,1622
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.479,2520.59,1157.32,1,3,0.2,162,24,2034.18,2011.63,1625,1622
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.038,1614.58,1361.33,1,26,1.18182,134.182,24,2005.81,2036.82,1625,1621
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.479,2722.55,1041.07,0.6,0,0,126.8,17,2058.34,2016.56,1625,1622
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.622,1731.11,1207.62,0.882353,18,1.05882,146.471,24,2039.81,2045.92,1625,1621
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.069,3372.71,1290.29,0.3,0,0,126.8,10,2032.09,1995.75,1625,1620
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.856,3128.91,1196.74,0.3,0,0,126.8,17,2060.48,2004.47,1625,1621
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.976,3095.43,1183.65,0,0,0,126.8,24,2022.45,2022.41,1625,1622
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.461,2726.51,1063.13,0.727273,0,0,118.727,24,2487.51,2488.69,1625,1622
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.419,3260.93,1246.94,0.8,0,0,130.4,17,2043.7,2047.13,1625,1622
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.33,2548.15,989.014,1,7,0.636364,127.091,24,2199.24,2012.21,1625,1621
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.055,2817.7,1077.71,1,0,0,136,24,2497.62,2488.36,1625,1621
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.489,2719.13,1060.75,1,0,0,118.727,10,2015.6,2019.52,1625,1620
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.059,2816.76,1272.39,1,7,0.5,110,17,2051.37,2040.27,1625,1621
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,70.895,479.238,281.653,1,15,0.833333,120.222,15,2051.37,2018.59,1625,1622
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.215,1768.2,999.216,1,11,0.785714,139.143,24,2493.15,2478.9,1625,1622
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.132,2245.21,858.54,1,0,0,126.8,17,2057.65,2053.39,1625,1622
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.191,2393.54,1233.41,0.882353,7,0.411765,166.706,24,2028.85,2013.94,1625,1621
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.392,2536.34,984.43,1,7,0.636364,127.091,24,2051.44,1988.8,1625,1621
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.652,1821.57,1294.44,1,25,1.31579,245.158,24,2039.44,2028.95,1625,1622
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.79,2150.62,822.76,1,0,0,126.8,10,2507.24,2494.01,1625,1620
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.823,2019.04,787.453,1,0,0,118.727,17,2103.74,1992.7,1625,1621
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.896,2444.92,934.908,1,0,0,126.8,24,2053.4,2038.02,1625,1622
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.274,1966.79,766.896,1,0,0,206,15,2021.19,2008.55,1625,1622
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.272,2087.91,1090.41,1,7,0.5,118.571,17,2014.54,2048.66,1625,1622
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.488,1942.27,757.511,1,0,0,127.091,24,2006.96,1996.96,1625,1621
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.929,2437.99,932.698,0.3,0,0,129.2,10,2015.1,2004.16,1625,1620
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.443,2066.21,921.45,0.846154,0,0,181.077,24,2034.58,2028.56,1625,1622
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.36,1754.54,2049.58,0.875,52,1.625,264.75,24,2041.21,2004.86,1625,1621
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.388,2360.78,902.944,0.3,0,0,126.8,17,2047.37,1988.42,1625,1621
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.999,2613.67,999.433,0.3,0,0,205.2,24,2048.77,2005.41,1625,1622
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.678,2679.85,1210.25,0.214286,7,0.5,110,15,2053.82,1995.05,1625,1622
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.57,2936.52,1122.89,0.9,0,0,126.8,17,2007.27,2001.73,1625,1622
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.392,2741.04,1063.88,1,5,0.454545,127.091,24,2066.3,2023.92,1625,1621
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.891,2010.47,769.142,1,0,0,130.4,10,2030.52,2022.23,1625,1620
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.845,1903.87,742.362,1,0,0,118.727,24,2028.43,2011.25,1625,1622
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.465,2062.96,804.585,1,0,0,118.727,17,2035.11,2003.1,1625,1621
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.167,1869.68,976.674,1,7,0.5,126.857,24,2032.67,2040.96,1625,1621
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.41,2357.76,901.58,1,0,0,126.8,24,2046.45,2008.41,1625,1622
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.975,1619.81,703.303,1,2,0.153846,126.308,17,2046.85,2023.62,1625,1622
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.533,2509.28,959.971,1,0,0,126.8,10,2016.63,2002.24,1625,1620
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.996,1698.73,767.351,1,3,0.214286,252.571,24,2020.57,2020.92,1625,1621
