scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.32,306.959,20.6817,0,0,0,454.691,12,1.2061e+06,1.19374e+06,68324,68321
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.69,306.415,22.0386,0,0,0,551.024,24,1.20389e+06,1.19431e+06,68324,68321
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.73,306.753,20.6678,0,0,0,454.691,13,1.20446e+06,1.19416e+06,68324,68321
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.35,306.785,20.884,0,0,0,336.905,10,1.20453e+06,1.19371e+06,68324,68321
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.43,306.693,20.8777,0,0,0,336.905,11,1.20843e+06,1.19304e+06,68324,68321
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.16,306.546,20.8677,0,0,0,336.905,24,1.20491e+06,1.19315e+06,68324,68321
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.81,306.575,20.6559,0,0,0,454.691,24,1.20474e+06,1.19333e+06,68324,68321
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.4,306.696,20.8779,0,0,0,336.905,24,1.20519e+06,1.19462e+06,68324,68321
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.34,306.958,20.8957,0,0,0,336.905,12,1.20497e+06,1.19349e+06,68324,68321
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.48,306.86,20.8891,0,0,0,336.905,24,1.20509e+06,1.19357e+06,68324,68321
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.53,306.684,20.6632,0,0,0,454.691,13,1.20459e+06,1.19382e+06,68324,68321
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.08,306.809,20.8856,0,0,0,336.905,13,1.20499e+06,1.19399e+06,68324,68321
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.32,306.702,20.8783,0,0,0,336.905,6,1.20644e+06,1.19405e+06,68324,68321
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.87,306.741,20.881,0,0,0,336.905,24,1.20474e+06,1.19371e+06,68324,68321
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.72,306.669,20.6622,0,0,0,454.691,24,1.20457e+06,1.19316e+06,68324,68321
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.34,306.787,20.8841,0,0,0,336.905,24,1.20447e+06,1.19495e+06,68324,68321
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.93,306.821,20.8864,0,0,0,336.905,14,1.20509e+06,1.19302e+06,68324,68321
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.06,306.81,20.8857,0,0,0,336.905,24,1.20549e+06,1.1932e+06,68324,68321
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.67,306.929,20.6797,0,0,0,454.691,10,1.2043e+06,1.19284e+06,68324,68321
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.26,306.793,20.6706,0,0,0,454.691,11,1.20473e+06,1.19422e+06,68324,68321
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.61,306.763,20.8825,0,0,0,336.905,9,1.20535e+06,1.19311e+06,68324,68321
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.93,306.907,20.8923,0,0,0,339,24,1.20468e+06,1.19301e+06,68324,68321
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.85,306.572,20.6556,0,0,0,454.691,24,1.20414e+06,1.19479e+06,68324,68321
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.39,306.696,20.878,0,0,0,336.905,24,1.20483e+06,1.19394e+06,68324,68321
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.78,306.578,20.6561,0,0,0,454.691,16,1.20465e+06,1.19402e+06,68324,68321
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.96,306.904,20.8921,0,0,0,336.905,24,1.20549e+06,1.1926e+06,68324,68321
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.66,306.503,26.5118,0,0,0,482.944,7,1.20602e+06,1.19399e+06,68324,68321
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.33,306.36,20.6414,0,0,0,455.185,9,1.20458e+06,1.19372e+06,68324,68321
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.93,306.907,20.8923,0,0,0,355.571,3,1.20505e+06,1.19325e+06,68324,68321
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.6,306.593,20.8709,0,0,0,336.905,24,1.20464e+06,1.19573e+06,68324,68321
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.32,306.873,20.6759,0,0,0,454.691,24,1.20641e+06,1.19343e+06,68324,68321
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.94,306.82,20.8864,0,0,0,336.905,24,1.20428e+06,1.19288e+06,68324,68321
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.55,306.768,20.8828,0,0,0,368.571,14,1.2047e+06,1.19321e+06,68324,68321
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.57,306.766,20.8827,0,0,0,336.905,24,1.20633e+06,1.19338e+06,68324,68321
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.17,306.63,20.6595,0,0,0,454.691,12,1.20509e+06,1.19383e+06,68324,68321
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.84,306.915,20.8928,0,0,0,336.905,10,1.20486e+06,1.1929e+06,68324,68321
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.24,306.624,20.873,0,0,0,336.905,8,1.20457e+06,1.19477e+06,68324,68321
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.56,306.853,20.8886,0,0,0,336.905,24,1.20442e+06,1.19375e+06,68324,68321
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.21,306.797,20.6708,0,0,0,454.691,24,1.20456e+06,1.19374e+06,68324,68321
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.4,306.696,20.8779,0,0,0,463.571,24,1.20805e+06,1.19331e+06,68324,68321
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.12,306.72,20.8795,0,0,0,336.905,16,1.20513e+06,1.19337e+06,68324,68321
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.89,306.653,20.875,0,0,0,342.048,24,1.20504e+06,1.19521e+06,68324,68321
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.73,306.497,20.6506,0,0,0,454.691,14,1.20492e+06,1.19361e+06,68324,68321
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.27,306.366,20.8554,0,0,0,336.905,16,1.20472e+06,1.19495e+06,68324,68321
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.97,306.221,20.8456,0,0,0,336.905,15,1.20588e+06,1.19472e+06,68324,68321
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.28,306.706,20.8786,0,0,0,336.905,24,1.20561e+06,1.19341e+06,68324,68321
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.47,306.861,20.6751,0,0,0,454.691,24,1.20616e+06,1.1935e+06,68324,68321
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.55,306.512,20.8654,0,0,0,336.905,24,1.20609e+06,1.19334e+06,68324,68321
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.58,306.595,20.871,0,0,0,336.905,18,1.20624e+06,1.19475e+06,68324,68321
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.08,306.723,20.8798,0,0,0,336.905,24,1.20527e+06,1.19323e+06,68324,68321
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.97,306.647,20.6607,0,0,0,454.691,15,1.20489e+06,1.19348e+06,68324,68321
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.1,306.721,20.8796,0,0,0,336.905,18,1.20565e+06,1.19412e+06,68324,68321
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.36,306.529,20.8665,0,0,0,336.905,17,1.2062e+06,1.19348e+06,68324,68321
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.96,306.392,20.8572,0,0,0,336.905,24,1.20461e+06,1.19365e+06,68324,68321
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.71,306.328,20.6392,0,0,0,454.691,24,1.20603e+06,1.19342e+06,68324,68321
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.62,306.763,20.8825,0,0,0,336.905,24,1.20508e+06,1.19361e+06,68324,68321
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.83,306.318,20.8522,0,0,0,336.905,17,1.20516e+06,1.19871e+06,68324,68321
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.28,306.706,20.8786,0,0,0,336.905,24,1.2053e+06,1.19357e+06,68324,68321
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.35,306.785,20.67,0,0,0,454.691,15,1.20509e+06,1.19402e+06,68324,68321
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.75,306.836,20.8875,0,0,0,336.905,22,1.20525e+06,1.19353e+06,68324,68321
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.32,306.702,20.8784,0,0,0,336.905,17,1.20624e+06,1.19479e+06,68324,68321
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.4,306.525,20.8663,0,0,0,490.381,24,1.20583e+06,1.1936e+06,68324,68321
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.45,306.52,20.6522,0,0,0,454.691,24,1.20443e+06,1.19349e+06,68324,68321
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.78,306.407,20.8583,0,0,0,336.905,24,1.20633e+06,1.19415e+06,68324,68321
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.45,306.691,20.8776,0,0,0,336.905,13,1.20505e+06,1.1937e+06,68324,68321
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.62,306.762,20.8824,0,0,0,336.905,24,1.20623e+06,1.19396e+06,68324,68321
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.91,306.823,20.6726,0,0,0,454.691,18,1.20443e+06,1.19387e+06,68324,68321
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.99,306.645,20.8744,0.535714,0,0,336.905,22,1.20517e+06,1.19418e+06,68324,68321
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.14,306.632,20.8736,0.535714,0,0,338.143,14,1.20548e+06,1.19345e+06,68324,68321
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.38,306.869,20.8897,0.535714,0,0,336.905,24,1.20492e+06,1.19296e+06,68324,68321
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.07,306.468,20.6486,0.555556,0,0,454.691,24,1.20595e+06,1.19485e+06,68324,68321
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.28,306.791,20.8844,0.535714,0,0,336.905,24,1.20491e+06,1.19312e+06,68324,68321
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.87,306.826,20.6728,0.555556,0,0,454.691,15,1.20561e+06,1.19336e+06,68324,68321
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.03,306.812,20.8858,0.535714,0,0,336.905,24,1.20471e+06,1.19351e+06,68324,68321
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.35,306.699,23.65,0.523256,91,1.05814,522.419,14,1.20577e+06,1.19385e+06,68324,68321
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.05,306.384,20.8567,0,0,0,336.905,21,1.20488e+06,1.19406e+06,68324,68321
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.99,306.389,20.9283,0,0,0,332.118,11,1.2052e+06,1.19392e+06,68324,68321
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.5,306.431,20.6462,0,0,0,454.691,24,1.20498e+06,1.19537e+06,68324,68321
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593,306.474,20.7203,0,0,0,525.171,24,1.20653e+06,1.19416e+06,68324,68321
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.82,306.83,20.6731,0,0,0,454.691,24,1.20522e+06,1.19432e+06,68324,68321
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.24,306.709,20.8788,0,0,0,336.905,13,1.20483e+06,1.19436e+06,68324,68321
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.35,306.7,20.8782,0,0,0,336.905,24,1.20518e+06,1.19396e+06,68324,68321
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.16,306.802,20.6711,0,0,0,454.691,16,1.20594e+06,1.19421e+06,68324,68321
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.66,306.844,20.888,0,0,0,336.905,17,1.20462e+06,1.19317e+06,68324,68321
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.41,306.61,20.872,0,0,0,336.905,11,1.20595e+06,1.19452e+06,68324,68321
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.93,306.735,20.8806,0,0,0,336.905,24,1.20702e+06,1.1933e+06,68324,68321
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.87,306.741,20.667,0,0,0,454.691,24,1.2053e+06,1.19392e+06,68324,68321
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.54,306.769,20.8829,0,0,0,336.905,24,1.20474e+06,1.19315e+06,68324,68321
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.02,306.813,20.8859,0.119048,0,0,336.905,13,1.20533e+06,1.19329e+06,68324,68321
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.42,306.438,22.0403,0.121951,0,0,551.024,24,1.2051e+06,1.19377e+06,68324,68321
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.54,306.684,20.6632,0.123457,0,0,454.691,17,1.20524e+06,1.19358e+06,68324,68321
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.6,306.593,20.8709,0.119048,0,0,336.905,14,1.20559e+06,1.19467e+06,68324,68321
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.93,306.736,20.8806,0.119048,0,0,336.905,13,1.20483e+06,1.19328e+06,68324,68321
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.54,306.598,21.9271,0.111111,11,0.122222,320.978,24,1.20514e+06,1.19374e+06,68324,68321
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.76,306.922,21.7361,0.114943,11,0.126437,430.092,24,1.20478e+06,1.19233e+06,68324,68321
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.23,306.881,20.8905,0.119048,0,0,336.905,24,1.20816e+06,1.19302e+06,68324,68321
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.23,306.71,20.8789,0,0,0,336.905,12,1.20632e+06,1.19404e+06,68324,68321
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.6,306.508,20.8651,0,0,0,336.905,24,1.20554e+06,1.19409e+06,68324,68321
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.11,306.806,20.6714,0,0,0,454.691,16,1.20522e+06,1.19335e+06,68324,68321
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.89,306.824,20.8867,0,0,0,336.905,11,1.20497e+06,1.1936e+06,68324,68321
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.48,306.774,20.8833,0,0,0,336.905,14,1.2056e+06,1.19336e+06,68324,68321
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.06,306.639,20.6602,0,0,0,454.691,24,1.20497e+06,1.19323e+06,68324,68321
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.92,306.48,20.6495,0,0,0,454.691,24,1.20568e+06,1.19474e+06,68324,68321
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.47,306.775,20.8833,0,0,0,336.905,24,1.20501e+06,1.1944e+06,68324,68321
