scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,154.476,7913,1028.19,1,157,1.28689,1870.23,24,5263.21,5596.53,75900,75897
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,181.123,6748.86,469.338,1,0,0,943.783,12,5876.84,5320.32,75900,75897
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,187.608,6515.57,507.696,1,38,0.404255,1164.43,11,5272.09,4979.23,75900,75897
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,196.645,6216.16,453.365,1,91,1.08333,1632.43,24,5457.12,6860.39,75900,75897
2,2,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,168.993,7233.28,925.764,1,233,1.90984,2710.79,24,6561.5,5298.8,75900,75897
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,157.544,7758.94,602.65,1,51,0.520408,1036.94,12,5258.21,5296.48,75900,75897
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,124.042,9854.46,807.85,1,38,0.339286,957.321,24,6581.2,4983.35,75900,75897
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,175.928,6948.14,713.653,1,182,1.52941,886,12,5640.37,5139.38,75900,75897
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,234.747,5207.19,480.175,1,129,1.01575,1145.15,24,5809.52,5764.14,75900,75897
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,166.24,7353.05,508.275,0.822222,0,0,1288.04,12,7581.42,5618.2,75900,75897
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,156.312,7820.09,535.646,0.804598,0,0,1033.03,12,5480.41,5453.18,75900,75897
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,155.855,7843.02,558.159,0.688172,5,0.0537634,1113.27,24,5643.53,5434.77,75900,75897
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,167.262,7308.12,669.319,0.601626,128,1.04065,1017.74,24,6088.81,6069.01,75900,75897
2,2,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,204.04,5990.85,628.033,1,42,0.396226,1948.34,24,6210.95,5292.09,75900,75897
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,76.895,15896.6,1163.14,1,37,0.406593,1526.26,12,5529.4,4991.05,75900,75897
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,98.418,12420.2,1179.78,1,199,1.82569,1323.8,12,5125.21,4991.33,75900,75897
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,1428.79,855.535,64.6591,1,24,0.237624,900.02,16,5338.5,4979.2,75900,75897
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,99.505,12284.5,951.263,0.758242,66,0.725275,1297.82,12,5692.06,6875.16,75900,75897
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,171.542,7125.78,632.472,1,151,1.38532,1866.84,24,5620.38,5595.72,75900,75897
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,223.236,5475.69,512.389,1,123,0.991935,941.032,24,5965.72,4992.37,75900,75897
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,134.896,9061.6,705.728,1,35,0.353535,713.838,13,5442.01,5140.55,75900,75897
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.823,7600.72,687.162,1,96,0.793388,1071.16,12,5377.95,4963.28,75900,75897
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,153.059,7986.28,727.978,1,167,1.35772,950.065,24,5344.96,4972.42,75900,75897
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,129.532,9436.85,717.042,1,0,0,1116.65,24,5236.63,5590.9,75900,75897
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,141.943,8611.71,666.857,1,47,0.516484,1024.33,13,5598.37,5304.19,75900,75897
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,130.646,9356.34,640.873,0.735632,0,0,1340.16,12,5515.83,5284.91,75900,75897
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,145.731,8387.88,769.307,0.822581,99,0.798387,788.097,24,6439.25,4988.17,75900,75897
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,130.83,9343.18,744.411,1,37,0.342593,960.185,24,6342.01,7637.98,75900,75897
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,373.902,3269.24,327.914,1,230,1.67883,1098.12,16,5030.38,4990.3,75900,75897
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,142.63,8570.22,658.035,1,13,0.126214,876.951,13,5292.8,5134.09,75900,75897
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,173.676,7038.24,686.518,1,177,1.60909,1006.33,12,5388.14,4983.25,75900,75897
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,163.176,7491.15,658.234,1,59,0.508621,1009.52,24,5468.31,6221.4,75900,75897
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.372,7436.6,565.64,1,105,1.09375,1260.08,24,5899.55,5948.82,75900,75897
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,188.464,6485.99,546.99,1,60,0.545455,875.818,16,5337.17,5613.16,75900,75897
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,204.681,5972.09,603.162,1,181,1.34074,1347.48,13,5161.92,5133.87,75900,75897
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,138.277,8840.03,672.735,1,45,0.48913,1037.65,24,5352.66,4982.54,75900,75897
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,140.139,8722.57,662.312,1,12,0.118812,807.307,24,5664.2,5300.35,75900,75897
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,192.054,6364.75,545.679,1,66,0.578947,966.737,12,5741.19,5601.6,75900,75897
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,161.122,7586.61,651.528,1,190,1.75926,1542.96,15,5490.1,5159.09,75900,75897
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,201.684,6060.83,650.679,1,268,1.97059,1205.71,14,5119.57,5900.21,75900,75897
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,179.884,6795.35,602.966,1,114,1.12871,1104.1,24,6745.81,5461.44,75900,75897
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,205.055,5961.19,658.397,1,149,0.91411,766.957,24,7893.16,4975.19,75900,75897
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,167.149,7313.08,571.465,1,62,0.652632,1203.73,11,5231.85,5143.86,75900,75897
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,166.38,7346.89,506.31,1,0,0,1059.44,15,5046.06,5296.36,75900,75897
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,148.092,8254.14,567.105,1,10,0.113636,711.773,14,5432.15,5898.68,75900,75897
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,140.631,8692.06,683.318,1,46,0.474227,1009.13,24,6405.61,5298.02,75900,75897
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,171.649,7121.33,558.812,1,129,1.29,1438.72,24,6287.26,8110.03,75900,75897
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.399,7620.82,542.546,1,129,1.48276,1573.08,15,5338.13,4967.08,75900,75897
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,230.789,5296.49,462.689,1,161,1.54808,928.462,11,5264.68,5318.65,75900,75897
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.114,7448.31,688.884,1,89,0.669173,807.714,14,5266.98,5454.11,75900,75897
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3404.91,359.004,68.682,1,256,1.08936,305.66,24,6131.54,5742.83,75900,75897
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,181.5,6734.85,538.005,1,91,0.947917,1457.25,24,5778.33,7202.52,75900,75897
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.959,7410.14,672.357,1,197,1.84112,1427.01,24,5689.54,5446.58,75900,75897
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,219.295,5574.1,555.086,1,173,1.37302,1319.9,14,6265.4,5167.34,75900,75897
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,192.768,6341.17,664.341,1,132,1.056,1508.27,10,5244.73,6378.96,75900,75897
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,194.647,6279.96,442.071,1,129,1.51765,1601.15,14,5273.31,5615.96,75900,75897
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.338,7438.16,456.911,1,0,0,1293.79,24,5657.72,5591.72,75900,75897
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,189.95,6435.25,442.137,1,0,0,1122.23,24,5652.77,5001.92,75900,75897
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,226.525,5396.19,408.113,1,151,1.67778,1235.73,24,6405.45,5023.08,75900,75897
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,187.561,6517.19,474.467,1,0,0,1065.24,14,5017.69,5149.06,75900,75897
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,187.619,6515.17,542.629,1,90,0.947368,1287.6,10,5599.42,7808.16,75900,75897
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,207.864,5880.64,642.342,1,200,1.36054,1396.8,14,5261.48,6898.9,75900,75897
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,157.078,7781.94,806.119,1,147,1.08889,801.111,24,5697.09,5139.81,75900,75897
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,148.697,8220.55,693.811,1,0,0,1067.3,24,5338.16,5136.11,75900,75897
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,183.165,6673.62,715.42,1,84,0.641221,877.511,14,5501.6,5757.73,75900,75897
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,188.471,6485.74,506.05,1,116,1.26087,1718.35,9,5565.9,5056.49,75900,75897
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,194.001,6300.86,568.986,1,273,2.50459,1599.83,24,5778.76,6074.38,75900,75897
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,243.904,5011.71,461.821,1,165,1.54206,1241.59,15,5601.94,6707.13,75900,75897
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,208.423,5864.87,612.829,1,315,2.8125,990.036,24,5441.88,5125.88,75900,75897
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,473.637,2580.82,238.765,1,143,1.24348,1468.02,24,6444.23,5147.7,75900,75897
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.06,6864.94,502.3,1,35,0.384615,1108.9,24,5969.87,5003.5,75900,75897
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,252.323,4844.49,579.384,1,142,0.845238,614.952,14,5275.83,5752.14,75900,75897
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,267.215,4574.49,543.202,1,395,2.56494,2013.82,9,5267.15,4984.82,75900,75897
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,207.92,5879.05,584.146,1,93,0.768595,1116.18,15,5768.01,5462.58,75900,75897
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,219.784,5561.7,607.503,1,157,1.03974,656.305,24,5303.76,5319.66,75900,75897
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,131.308,9309.22,639.595,0.875,0,0,1004.41,14,5169.94,6709.44,75900,75897
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,145.818,8382.87,517.027,0.987179,0,0,1231.9,24,5201.81,4989.69,75900,75897
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,166.072,7360.5,683.365,0.938931,73,0.557252,1192.26,9,5574.75,4984.44,75900,75897
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,141.287,8651.72,741.752,0.846154,72,0.615385,874.068,15,5463.76,4994.99,75900,75897
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,141.417,8643.76,679.861,1,46,0.484211,1004.44,24,6238.84,5352.8,75900,75897
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,162.128,7539.56,517.121,1,0,0,1866.27,15,5176.94,5144.44,75900,75897
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3158.46,387.017,64.7962,1,184,1.26027,370.795,13,5246.44,6294.48,75900,75897
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,183.216,6671.75,656.272,1,173,1.44167,1389.87,9,5896.19,5298.36,75900,75897
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,235.521,5190.08,604.344,1,137,0.787356,830.897,24,5224.33,5924.24,75900,75897
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,176.434,6928.21,504.663,1,15,0.166667,815.156,16,5276.21,5187,75900,75897
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,155.496,7861.11,575.292,1,17,0.191011,704.202,15,5264.75,5810.37,75900,75897
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,292.3,4181.92,551.323,1,325,1.77596,963.399,24,5362.95,5606.63,75900,75897
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,147.213,8303.43,634.073,1,0,0,1016.38,16,5122.42,5303.33,75900,75897
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,181.69,6727.81,573.372,1,103,1.06186,1129.18,13,6297.22,5141.24,75900,75897
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,169.658,7204.9,498.034,1,0,0,1098.4,24,5538.96,5446.4,75900,75897
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,194.447,6286.41,503.828,1,39,0.357798,1113.67,9,6645.68,4990.61,75900,75897
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.985,7408.98,688.739,0.761538,71,0.546154,1135.97,15,5344.77,5502.64,75900,75897
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,165.786,7373.18,624.899,1,60,0.535714,881.036,24,5622.85,5445.75,75900,75897
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,189.48,6451.21,630.188,1,105,0.84,1002.96,16,5287.45,5304.06,75900,75897
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,190.803,6406.48,572.989,1,166,1.38333,1313.3,12,5953.12,5466.03,75900,75897
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,173.768,7034.5,615.531,1,65,0.541667,952.667,10,5538.11,5139.02,75900,75897
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,186.677,6548.06,547.082,1,28,0.291667,755.792,16,5587.81,5288.22,75900,75897
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,122.13,10008.8,685.562,0.367816,0,0,1033.03,17,5579.19,5153.65,75900,75897
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,191.398,6386.55,466.294,1,0,0,1106.13,24,5313.89,4983.03,75900,75897
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,171.369,7133,580.922,0.792793,43,0.387387,998.216,12,5397.64,4979.1,75900,75897
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,161.221,7581.94,503.058,1,0,0,1380.86,10,5549.74,5288.22,75900,75897
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,176.332,6932.22,673.908,1,137,1.10484,1690.77,16,5183.81,6391.4,75900,75897
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,444.404,2750.59,212.563,1,76,0.752475,1029.84,24,5205.93,4989.45,75900,75897
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,167.963,7277.62,602.797,1,134,1.30097,1106.23,17,6705.38,6444.5,75900,75897
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,158.731,7700.89,668.801,1,70,0.642202,769.817,24,5958.58,6256.2,75900,75897
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,144.054,8485.5,583.001,1,0,0,1130.64,12,5721.31,5932.29,75900,75897
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,155.411,7865.4,648.908,1,39,0.345133,1139.06,10,6211.28,5767.91,75900,75897
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,134.429,9093.07,632.005,1,1,0.0111111,682.044,16,6775.98,5626.1,75900,75897
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,177.343,6892.71,626.762,1,91,0.827273,1218.51,24,5494.92,5047.2,75900,75897
2,2,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3216.7,380.01,62.1458,1,69,0.453947,398.763,24,5299.83,5770.61,75900,75897
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,203.737,5999.75,584.909,1,318,2.83929,1486,17,5743.69,4995.1,75900,75897
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,269.063,4543.07,382.541,1,72,0.705882,1005.65,11,5385.32,5511.44,75900,75897
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,210.688,5801.81,530.754,1,118,1.02609,1019.81,17,5012.93,5300.58,75900,75897
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,301.994,4047.68,369.278,1,110,0.887097,830.355,24,5447.9,4968.22,75900,75897
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,275.232,4441.26,464.364,1,135,0.918367,1163.5,10,5750.91,4997.99,75900,75897
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,241.197,5067.95,457.584,1,227,2.1619,1440.02,24,5211.88,5931.3,75900,75897
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,208.993,5848.86,403.074,1,13,0.146067,702.944,18,6389.31,5612.18,75900,75897
2,2,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,273.108,4475.78,427.375,1,111,0.847328,1230.46,24,5924.69,5780.53,75900,75897
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,175.095,6981.21,608.949,1,116,1.06422,1161.23,17,5256.31,5475.76,75900,75897
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,193.401,6320.4,554.783,1,51,0.51,1281.04,10,5225.22,6690.18,75900,75897
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,221.812,5510.86,550.592,1,97,0.734848,1016.06,24,5602.51,4977.52,75900,75897
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,165.434,7388.9,561.045,0.871287,12,0.118812,1095.58,18,6844.89,6388.54,75900,75897
2,2,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,204.716,5971.06,411.495,1,0,0,1171.98,24,5366.9,5922,75900,75897
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,260.886,4685.47,426.729,1,85,0.691057,936.894,24,6305.38,5160.04,75900,75897
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,193.144,6328.81,502.918,1,37,0.345794,888.093,17,5473.6,5613.2,75900,75897
