scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.518,2421.22,1562.75,1,8,0.533333,100.933,15,2398.5,2343.67,1245,1241
1,8,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.066,3457.47,1934.04,0.6,4,0.266667,140.133,17,2421.83,2358.82,1245,1241
1,7,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.956,3112.91,2009.77,0.866667,8,0.533333,107.6,17,2389.13,2352.71,1244,1241
1,2,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.921,2338.6,1566.23,1,10,0.714286,118.571,24,2743.8,2348.24,1244,1241
1,1,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.017,3091.89,1389.35,0.9,0,0,109.2,24,2388.22,2341.5,1244,1241
1,7,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.951,4010.44,1802.11,0.5,0,0,114,17,2373.94,2376.53,1244,1241
1,8,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.669,1901.07,1195.39,0.6,7,0.466667,99.8667,17,2383.59,2344.4,1245,1241
1,2,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.763,2855.41,1256.87,0.777778,0,0,117.111,24,2372.97,2394.49,1244,1241
1,5,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,18.224,1530.29,965.759,0.9375,10,0.625,100.5,15,2373.95,2363.01,1245,1241
1,1,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.037,2777.47,1222.56,1,0,0,518,24,2361.16,2336.63,1244,1241
1,7,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.599,3241.96,1616.79,0.833333,5,0.416667,109.667,17,2352.42,2378.25,1244,1241
1,2,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.648,3223.53,1448.51,0.9,0,0,109.2,24,2389.32,2351.92,1244,1241
1,8,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.209,2284.17,1626.3,1,14,0.933333,196.933,17,2381.79,2359.02,1245,1241
1,1,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.642,2891.5,1299.31,0.5,0,0,106.8,24,2395.03,2344.7,1244,1241
1,5,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.418,2442.4,1618.46,0.692308,9,0.692308,124.769,15,2420.47,2375.25,1245,1241
1,2,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.055,3951.33,1775.55,0,0,0,106.8,24,2424.59,2333.36,1244,1241
1,8,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.917,4712.6,2117.02,0.1,0,0,106.8,17,2393.31,2370.61,1245,1241
1,1,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.194,3402.49,1616.79,0.0909091,1,0.0909091,102,24,2379.39,2336.3,1244,1241
1,5,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.307,3356.79,1507.96,0.1,0,0,117.2,15,2336.2,2361.14,1245,1241
1,2,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.955,4008.2,1764.3,0.222222,0,0,173.111,24,2360.7,2329.4,1244,1241
1,8,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.563,3687.08,1751.52,0.0909091,1,0.0909091,102,17,2344.96,2358.42,1245,1241
1,1,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.144,4537.35,2038.88,0.1,0,0,109.2,24,2397.35,2373.57,1244,1241
1,1,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.539,5033.05,2261.62,0,0,0,106.8,24,2391.38,2357.05,1244,1241
1,1,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.597,4981.07,2238.27,0,0,0,106.8,24,2376.32,2379.64,1244,1241
1,1,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.682,4906.56,2204.78,0,0,0,106.8,24,2430.78,2366.27,1244,1241
1,1,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.694,4896.13,2200.1,0,0,0,106.8,24,2362.03,2357.32,1244,1241
1,4,0,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,2010.1,13.8699,4.17093,1,0,0,164,24,2402.37,2414.07,1244,1241
1,4,1,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.749,4849.38,2179.09,0,0,0,122,24,2392.7,2392.14,1244,1241
1,4,2,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.76,4840.12,2174.93,0,0,0,122,24,2397.45,2374.06,1244,1241
1,4,3,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.657,4928.24,2214.53,0,0,0,122,24,2397.22,2383.24,1244,1241
1,4,4,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.725,4869.71,2188.22,0,0,0,122,24,2387.44,2392.47,1244,1241
1,4,5,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.72,4873.96,2190.14,0,0,0,122,24,2405.35,2369.31,1244,1241
1,4,6,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,122,24,2393.26,2387.06,1244,1241
1,4,7,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.769,4832.57,2171.53,0,0,0,122,24,2388.65,2373.15,1244,1241
1,4,8,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.757,4842.64,2176.06,0,0,0,122,24,2380.38,2375.97,1244,1241
1,4,9,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.586,4990.88,2242.67,0,0,0,111.6,24,2404.14,2370.14,1244,1241
1,4,10,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.815,4794.34,2154.36,0,0,0,114,24,2545.4,2384.96,1244,1241
1,4,11,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.686,4903.11,2203.23,0,0,0,114,24,2384.27,2396.05,1244,1241
1,4,12,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.658,4927.33,2214.12,0,0,0,114,24,2388.12,2386.4,1244,1241
1,4,13,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.605,4973.96,2235.07,0,0,0,114,24,2388.31,2384.67,1244,1241
1,4,14,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.691,4898.8,2201.3,0,0,0,111.6,24,2426.21,2455.63,1244,1241
1,4,15,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.755,4844.32,2176.82,0,0,0,114,24,2396.36,2393.05,1244,1241
1,4,16,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.551,5022.34,2256.81,0,0,0,114,24,2392.88,2382.47,1244,1241
1,4,17,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.678,4910.01,2206.34,0,0,0,114,24,2388.6,2391.43,1244,1241
1,4,18,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.642,4941.34,2220.41,0,0,0,106.8,24,2400.44,2367.62,1244,1241
1,4,19,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.748,4850.22,2179.47,0,0,0,106.8,24,2392.7,2381.87,1244,1241
1,4,20,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.594,4983.74,2239.47,0,0,0,106.8,24,2401.19,2372.21,1244,1241
1,4,21,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.648,4936.09,2218.05,0,0,0,106.8,24,2405.1,2368.45,1244,1241
1,4,22,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.53,5041.42,2265.38,0,0,0,106.8,24,2403.7,2375.37,1244,1241
1,4,23,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.672,4915.21,2208.67,0,0,0,106.8,24,2399.03,2401.82,1244,1241
1,4,24,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.573,5002.52,2247.9,0,0,0,106.8,24,2425.93,2383.72,1244,1241
1,4,25,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.61,4969.53,2233.08,0,0,0,106.8,24,2394.91,2372.89,1244,1241
1,4,26,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.641,4942.22,2220.81,0,0,0,106.8,24,2387.78,2366.42,1244,1241
1,4,27,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.603,4975.74,2235.87,0,0,0,106.8,24,2419.07,2415.07,1244,1241
1,4,28,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.662,4923.89,2212.57,0,0,0,106.8,24,2379.28,2385.84,1244,1241
1,4,29,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.66,4925.63,2213.35,0,0,0,106.8,24,2402.66,2376.84,1244,1241
1,4,30,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.639,4943.84,2221.54,0,0,0,106.8,24,2385.23,2376.44,1244,1241
1,4,31,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.58,4996.24,2245.08,0,0,0,106.8,24,2373.14,2374.2,1244,1241
1,4,32,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.652,4932.6,2216.49,0,0,0,106.8,24,2397.39,2365.71,1244,1241
1,4,33,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.57,5005.21,2249.11,0,0,0,106.8,24,2423.46,2372.75,1244,1241
1,4,34,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.555,5018.73,2255.19,0,0,0,106.8,24,2382.83,2366.75,1244,1241
1,4,35,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.583,4993.56,2243.88,0,0,0,106.8,24,2391.12,2370.51,1244,1241
1,4,36,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.513,5056.96,2272.37,0,0,0,106.8,24,2383.28,2373.01,1244,1241
1,4,37,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.622,4958.92,2228.31,0,0,0,106.8,24,2387.33,2358.03,1244,1241
1,4,38,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.57,5005.21,2249.11,0,0,0,106.8,24,2393.88,2349.99,1244,1241
1,4,39,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,106.8,24,2374.9,2368.52,1244,1241
1,4,40,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.607,4972.19,2234.27,0,0,0,106.8,24,2378.04,2369.24,1244,1241
1,4,41,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.614,4965.99,2231.49,0,0,0,106.8,24,2382.06,2381.76,1244,1241
1,4,42,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.522,5048.72,2268.66,0,0,0,106.8,24,2392.23,2348.4,1244,1241
1,4,43,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.614,4965.99,2231.49,0,0,0,106.8,24,2368.42,2350.56,1244,1241
1,4,44,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.585,4991.77,2243.07,0,0,0,106.8,24,2383.67,2361.3,1244,1241
1,4,45,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.563,5011.51,2251.94,0,0,0,106.8,24,2370.61,2344.01,1244,1241
1,4,46,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.508,5061.55,2274.43,0,0,0,106.8,24,2374.28,2361.68,1244,1241
1,4,47,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.548,5025.06,2258.03,0,0,0,106.8,24,2385.02,2352.97,1244,1241
1,4,48,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.308,4419.27,1985.82,0,0,0,106.8,24,2423.19,2347.72,1244,1241
1,4,49,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.56,5014.22,2253.16,0,0,0,106.8,24,2373.2,2355.09,1244,1241
1,4,50,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.634,4948.36,2223.57,0,0,0,106.8,24,2381.14,2429.15,1244,1241
1,4,51,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.558,5016.02,2253.97,0,0,0,106.8,24,2387.77,2350.61,1244,1241
1,4,52,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.582,4994.45,2244.28,0,0,0,106.8,24,2380.29,2349.71,1244,1241
1,4,53,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.672,4915.21,2208.67,0,0,0,106.8,24,2382.17,2358.18,1244,1241
1,4,54,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.633,4949.24,2223.96,0,0,0,106.8,24,2398.48,2360.19,1244,1241
1,4,55,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.513,5056.96,2272.37,0,0,0,106.8,24,2377.04,2373.82,1244,1241
1,4,56,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.528,5043.24,2266.2,0,0,0,106.8,24,2376.82,2354.17,1244,1241
1,4,57,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.572,5003.42,2248.31,0,0,0,106.8,24,2443.24,2348.38,1244,1241
1,4,58,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.603,4975.74,2235.87,0,0,0,106.8,24,2375.49,2403.94,1244,1241
1,4,59,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.568,5007.01,2249.92,0,0,0,106.8,24,2381.16,2359.16,1244,1241
1,4,60,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.63,4951.87,2225.15,0,0,0,106.8,24,2370.68,2353.4,1244,1241
1,4,61,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.588,4989.09,2241.87,0,0,0,106.8,24,2368.77,2353.56,1244,1241
1,4,62,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.611,4968.64,2232.68,0,0,0,106.8,24,2378.64,2380.3,1244,1241
1,4,63,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.625,4956.28,2227.12,0,0,0,106.8,24,2569.31,2358.94,1244,1241
1,4,64,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.649,4935.22,2217.66,0,0,0,106.8,24,2371.86,2353.03,1244,1241
1,4,65,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.523,5047.81,2268.25,0,0,0,106.8,24,2384.12,2350.06,1244,1241
1,4,66,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.145,3901.92,1753.35,0,0,0,106.8,24,2366.48,2402.8,1244,1241
1,4,67,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.826,4785.29,2150.29,0,0,0,106.8,24,2386.98,2568.07,1244,1241
1,4,68,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.522,5048.72,2268.66,0,0,0,106.8,24,2363.25,2353.57,1244,1241
1,4,69,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.678,4910.01,2206.34,0,0,0,106.8,24,2375.96,2356.53,1244,1241
1,4,70,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.66,4925.63,2213.35,0,0,0,106.8,24,2371.41,2406.79,1244,1241
1,4,71,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.535,5036.86,2263.34,0,0,0,106.8,24,2374.83,2353.02,1244,1241
1,4,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.597,4981.07,2238.27,0,0,0,106.8,24,2377.35,2372.84,1244,1241
1,4,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.517,5053.3,2270.72,0,0,0,106.8,24,2382.03,2358.98,1244,1241
1,4,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.542,5030.5,2260.48,0,0,0,106.8,24,2376.02,2356.49,1244,1241
1,4,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.675,4912.61,2207.5,0,0,0,106.8,24,2381.06,2377.11,1244,1241
1,4,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.64,4943.09,2221.2,0,0,0,106.8,24,2410.2,2346.17,1244,1241
1,4,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.633,4949.24,2223.96,0,0,0,106.8,24,2408.71,2346.62,1244,1241
1,4,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.602,4976.62,2236.27,0,0,0,106.8,24,2376.21,2357.28,1244,1241
1,4,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.618,4962.45,2229.9,0,0,0,106.8,24,2365.11,2372.96,1244,1241
1,4,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.614,4965.99,2231.49,0,0,0,106.8,24,2388.93,2352.26,1244,1241
1,4,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.608,4971.3,2233.88,0,0,0,106.8,24,2405.09,2345.07,1244,1241
1,4,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.597,4981.07,2238.27,0,0,0,106.8,24,2368.66,2352.81,1244,1241
1,4,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.636,4946.6,2222.78,0,0,0,106.8,24,2386.23,2355.25,1244,1241
1,4,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.195,3874.76,1741.14,0,0,0,106.8,24,2373.84,2411.59,1244,1241
1,4,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.599,4979.29,2237.47,0,0,0,106.8,24,2369.88,2355.17,1244,1241
1,4,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,106.8,24,2370.35,2364.84,1244,1241
1,4,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.681,4907.42,2205.17,0,0,0,106.8,24,2374.16,2354.68,1244,1241
1,4,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.732,4863.76,2185.55,0,0,0,106.8,24,2385.39,2375.95,1244,1241
1,4,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.584,4992.67,2243.48,0,0,0,106.8,24,2369.8,2360.65,1244,1241
1,4,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.514,5056.04,2271.96,0,0,0,106.8,24,2368.06,2371,1244,1241
1,4,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.634,4948.36,2223.57,0,0,0,106.8,24,2402.76,2361.73,1244,1241
1,4,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.55,5023.25,2257.22,0,0,0,106.8,24,2396.13,2350.62,1244,1241
1,4,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.664,4922.15,2211.79,0,0,0,106.8,24,2380.71,2360.48,1244,1241
1,4,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.783,4820.87,2166.28,0,0,0,106.8,24,2402.42,2371.44,1244,1241
1,4,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.572,5003.42,2248.31,0,0,0,106.8,24,2376.48,2353.58,1244,1241
1,4,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.771,4830.89,2170.78,0,0,0,106.8,24,2388.57,2352.62,1244,1241
1,4,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.641,4942.22,2220.81,0,0,0,106.8,24,2377.29,2352.54,1244,1241
1,4,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.58,4996.24,2245.08,0,0,0,106.8,24,2397.35,2353.62,1244,1241
1,4,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.643,4940.47,2220.02,0,0,0,106.8,24,2347.59,2364.41,1244,1241
1,3,11,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,3005.32,9.27688,13.7569,1,36,1.09091,191.212,24,2404.9,2366.45,1243,1242
1,3,12,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.676,4911.74,2207.11,0,0,0,122,24,2375.06,2366.24,1243,1242
1,3,13,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.639,4943.97,2221.59,0,0,0,122,24,2380.74,2363.21,1243,1242
1,3,14,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.635,4947.48,2223.17,0,0,0,122,24,2388.25,2378.36,1243,1242
1,3,15,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.776,4826.71,2168.9,0,0,0,122,24,2382.9,2366.18,1243,1242
1,3,16,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.717,4876.52,2191.29,0,0,0,122,24,2379.35,2362.92,1243,1242
1,3,17,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.696,4894.5,2199.36,0,0,0,122,24,2369.57,2356.17,1243,1242
1,3,18,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.617,4963.33,2230.3,0,0,0,122,24,2374.87,2353.8,1243,1242
1,3,19,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.667,4919.54,2210.62,0,0,0,122,24,2370.27,2359.7,1243,1242
1,3,20,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.675,4912.61,2207.5,0,0,0,122,24,2387.41,2364.08,1243,1242
1,3,21,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.69,4899.66,2201.68,0,0,0,122,24,2379.36,2354.68,1243,1242
1,3,22,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.599,4979.29,2237.47,0,0,0,122,24,2374.67,2351.76,1243,1242
1,3,23,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.744,4853.6,2180.99,0,0,0,122,24,2393.47,2351.82,1243,1242
1,3,24,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.216,3863.53,1736.1,0,0,0,122,24,2382.68,2410.51,1243,1242
1,3,25,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.557,5016.92,2254.38,0,0,0,122,24,2383.32,2376,1243,1242
1,3,26,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.566,5008.81,2250.73,0,0,0,122,24,2373.33,2339.04,1243,1242
1,3,27,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.66,4925.63,2213.35,0,0,0,122,24,2371.6,2355.04,1243,1242
1,3,28,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.695,4895.36,2199.75,0,0,0,122,24,2416.35,2355.48,1243,1242
1,3,29,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.746,4851.91,2180.23,0,0,0,122,24,2381.79,2383.57,1243,1242
1,3,30,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.639,4943.97,2221.59,0,0,0,122,24,2541.78,2355.24,1243,1242
1,3,31,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.53,5041.42,2265.38,0,0,0,122,24,2372.76,2354.2,1243,1242
1,3,32,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.587,4989.98,2242.27,0,0,0,122,24,2377.28,2347.83,1243,1242
1,3,33,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.709,4883.35,2194.36,0,0,0,122,24,2373.7,2353.54,1243,1242
1,3,34,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,5.675,4912.61,2207.5,0,0,0,122,24,2390.11,2356.16,1243,1242
