scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.94,302.139,20.0378,0,0,0,327.752,24,1.81157e+06,1.8061e+06,102020,102017
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.25,302.456,19.9172,0,0,0,484.271,24,1.81166e+06,1.80548e+06,102020,102017
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.88,302.254,19.1226,0,0,0,330.1,17,1.81209e+06,1.80633e+06,102020,102017
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.59,302.27,18.9349,0,0,0,471.345,24,1.81171e+06,1.80604e+06,102020,102017
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5422.58,302.494,20.0613,0,0,0,327.752,6,1.81393e+06,1.80447e+06,102020,102017
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.41,302.447,18.946,0,0,0,471.345,24,1.8123e+06,1.80485e+06,102020,102017
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.11,302.297,19.1253,0,0,0,331.1,15,1.81416e+06,1.80574e+06,102020,102017
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.55,302.217,20.0429,0,0,0,434.298,17,1.81179e+06,1.80513e+06,102020,102017
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.65,302.323,19.1269,0,0,0,330.1,24,1.81217e+06,1.80763e+06,102020,102017
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.08,302.187,19.8995,0,0,0,484.271,24,1.81242e+06,1.80602e+06,102020,102017
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.11,302.13,19.1147,0,0,0,330.1,15,1.81255e+06,1.80672e+06,102020,102017
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.08,302.187,18.9769,0,0,0,488.017,24,1.81394e+06,1.80631e+06,102020,102017
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.71,302.375,19.1302,0.00833333,0,0,330.1,11,1.81225e+06,1.80596e+06,102020,102017
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.34,302.228,18.9795,0.111111,0,0,488.017,24,1.81108e+06,1.80652e+06,102020,102017
