scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,64.351,6030.03,1006.97,1,131,2.67347,732.041,24,2297.13,3529.7,23754,23751
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.317,12390.6,1225.14,0.555556,9,0.25,712.556,19,2367.15,2582.43,23754,23751
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.614,8896.99,1071.2,1,41,1,712.927,24,2349.98,5755.96,23754,23751
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.87,10524.4,1035.41,0.571429,0,0,490.571,22,3001.29,7639.95,23754,23751
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.629,10312.1,1007.72,0.588235,0,0,503.882,24,4211.32,3864.82,23754,23751
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.557,18875.5,1844.55,0,0,0,503.882,24,4548.38,2942.78,23754,23751
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.051,8426.2,1234.09,0.363636,41,0.745455,678.655,19,2335.18,2272.59,23754,23751
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,44.898,8642.62,993.175,0.204545,19,0.431818,423.364,22,2994.49,3249.13,23754,23751
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.789,8861.5,865.963,0.264706,0,0,503.882,24,2596.71,3219.75,23754,23751
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.25,9640.66,948.464,0.257143,0,0,490.571,24,3597.25,2308.47,23754,23751
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.843,10825.9,1310.14,1,45,1.18421,596.947,22,3619.27,2282.92,23754,23751
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.5,10930.6,1256.1,1,19,0.431818,435.636,24,2367.8,2942.4,23754,23751
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,62.815,6177.48,930.475,1,78,1.41818,699.745,19,2992.24,3563.3,23754,23751
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,54.49,7121.3,866.507,1,45,1.15385,858.923,24,2963.82,5132.48,23754,23751
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.332,14197.2,1396.74,1,0,0,353.886,24,2943.71,2336.78,23754,23751
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.166,11034.4,1078.31,1,0,0,503.882,24,2300.59,2657.37,23754,23751
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.253,8389.41,1015.27,1,45,1.18421,596.947,19,2328.75,2893.81,23754,23751
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,62.95,6164.23,840.537,1,68,1.65854,599.171,22,3287.7,3216.95,23754,23751
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.059,10470.8,1023.23,0.911765,10,0.294118,503.882,24,3336.45,2753.05,23754,23751
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.043,9690.5,953.367,1,0,0,490.571,19,3278.49,2594.41,23754,23751
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.789,8861.51,1034.77,1,21,0.466667,420.222,22,3015.68,3535.32,23754,23751
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.348,7556.97,1094.32,1,109,2.53488,645.256,24,3919.41,2907.51,23754,23751
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.732,10018.5,1212.43,1,55,1.44737,596.947,19,2988.46,4478.49,23754,23751
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.413,10371.7,1027.23,1,0,0,478,22,2352.41,3852.36,23754,23751
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,74.135,5234.21,715.016,1,34,0.566667,571.133,24,2321.98,2253.76,23754,23751
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,58.336,6651.81,1143.99,0.784615,86,1.32308,662.862,24,2301.01,2290.41,23754,23751
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.738,13989.5,1607.61,0,9,0.204545,612.818,19,3290.31,4154.97,23754,23751
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.341,11299.5,1104.21,0.676471,0,0,503.882,22,4235.15,2671.24,23754,23751
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.189,18312.6,1789.54,0.676471,0,0,503.882,24,2940.83,3534.41,23754,23751
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,54.428,7129.3,839.554,1,23,0.489362,405.149,24,3291.91,2583.17,23754,23751
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.149,8408.25,978.03,1,35,0.813953,447.395,19,2676.12,2268.66,23754,23751
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,52.006,7461.32,1025.4,1,58,1.48718,812.769,22,2350.7,6084.09,23754,23751
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,44.597,8701.01,2007.66,1,177,2.49296,1639.3,19,2653.44,3844.5,23754,23751
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,37.011,10484.4,1286.53,1,43,0.955556,548.4,22,3007.94,5813.92,23754,23751
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.307,31529.1,3081.08,0,0,0,503.882,19,3581.44,2278.77,23754,23751
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.263,23859.5,2331.6,0,0,0,503.882,22,2990.26,2936.69,23754,23751
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.613,15765.2,1551,0,0,0,490.571,19,2676.85,2272.33,23754,23751
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.756,23157.6,2263,0,0,0,503.882,22,5657.3,2299.47,23754,23751
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.23,18277.3,2010.68,0.142857,13,0.309524,313.238,18,2328.86,2279.97,23754,23751
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.317,19098.7,1866.36,0.176471,0,0,503.882,22,2659.77,4495.7,23754,23751
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.61,23361.2,2282.9,0,0,0,503.882,18,2327.58,2910.24,23754,23751
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.576,18858.4,1842.87,0,0,0,503.882,22,5491.82,2600.04,23754,23751
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.207,23942.2,2339.68,0,0,0,503.882,18,2932.99,4817.41,23754,23751
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.088,19316.5,1887.65,0,0,0,503.882,22,3636.27,3245.37,23754,23751
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.887,14989.2,1474.67,0,0,0,353.886,18,2683.39,2274.44,23754,23751
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.508,22162.7,2180.4,0,0,0,353.886,22,2700.18,2603.66,23754,23751
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.813,15638.2,1528.19,0.294118,0,0,503.882,18,2345.82,3855.5,23754,23751
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.735,15077.9,1760.67,0.222222,21,0.466667,790.711,22,2996.9,5745.19,23754,23751
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.092,18397,1809.92,0,0,0,479.6,18,2358.67,3242.24,23754,23751
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.838,19559.9,1911.43,0,0,0,503.882,22,2676.38,2590.8,23754,23751
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.519,20952.9,2061.38,0,0,0,490.571,18,3630.17,4146.88,23754,23751
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.739,19657.9,1921,0,0,0,503.882,22,3609.37,2262.52,23754,23751
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.977,15535.4,1824.35,0.717391,21,0.456522,411.913,18,5165.82,2289.59,23754,23751
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.284,14221.9,1728.15,0.846154,46,1.17949,569.077,22,2975.87,2686.63,23754,23751
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.257,25432.8,2485.35,0,0,0,503.882,18,4551.55,2322.55,23754,23751
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.755,23158.9,2263.13,0,0,0,503.882,22,4566.9,2322.01,23754,23751
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.86,15608.6,1535.6,0,0,0,353.886,18,2327.03,5109.6,23754,23751
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.391,21098.8,2061.81,0,0,0,503.882,22,2651.24,2601.37,23754,23751
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.577,19820.7,2396.21,1,42,1,584.857,18,2938.31,2303.94,23754,23751
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.504,14640.4,2103.78,1,86,1.91111,685.467,22,3002.13,5422.51,23754,23751
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.687,21938.7,2572.67,0.478261,22,0.478261,409.304,18,6087.43,2937.3,23754,23751
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.258,14235.4,1880.64,0.666667,44,0.916667,433.167,22,3979.78,4507.86,23754,23751
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.509,20964.5,2062.52,0.285714,0,0,490.571,18,3512.03,2908.44,23754,23751
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.661,20794,2045.74,0,0,0,490.571,22,2381.15,2588.24,23754,23751
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.908,16938.7,1663.66,0.828571,19,0.542857,569.429,18,4529.27,5132.03,23754,23751
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.806,17794.4,2154.19,0.690476,41,0.97619,659.524,22,4223.8,3549.45,23754,23751
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.641,17138.1,1960.96,0,0,0,626.186,18,2971.35,5118.35,23754,23751
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.353,19064.9,1863.06,0,0,0,503.882,22,2705.53,4149.21,23754,23751
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.989,24268.5,2371.56,0,0,0,503.882,18,4848,2608.81,23754,23751
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.126,18367.4,2122.82,0.333333,19,0.422222,414.8,22,3268.31,4484.79,23754,23751
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.58,14598.5,1802.81,0.44,28,0.56,282.88,18,2330.56,3866.02,23754,23751
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.874,16253.1,1913.98,0.638298,23,0.489362,401.404,22,3945.62,3233.67,23754,23751
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.012,18466.9,2100.06,0.605263,23,0.605263,375.474,18,4226.98,2574.94,23754,23751
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.449,25116.8,2491.74,0.918919,13,0.351351,466.108,22,2384.79,3885.88,23754,23751
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.217,20192,2443.61,0.894737,45,1.18421,596.947,18,3271.53,2619.63,23754,23751
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.607,17164.1,2262.59,0.82,44,0.88,567.44,22,3919.72,3238.07,23754,23751
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.669,19728.2,1953.91,0,0,0,341.778,22,2995.71,2606.01,23754,23751
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.953,24323.5,2392.99,0,0,0,353.886,22,4882.06,3850,23754,23751
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.604,24867.6,2446.51,0,0,0,529.657,22,3311.13,3296.77,23754,23751
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1231.97,314.975,72.7809,1,104,1.28395,564.123,24,4827.4,2597.22,23754,23751
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.056,29720.2,2923.92,0,0,0,490.571,24,6407.72,2906.09,23754,23751
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.237,29314,2864.62,0,0,0,503.882,24,2299.13,2616.11,23754,23751
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.744,24646.2,2424.74,0,0,0,479.6,24,2938.56,4245.27,23754,23751
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.863,21722.8,2403.14,0,0,0,602.914,24,2301.24,2268.97,23754,23751
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.992,27731.2,2709.95,0,0,0,503.882,24,2621.32,2610.02,23754,23751
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.316,31506.2,3099.64,0,0,0,353.886,24,3266.62,2289.98,23754,23751
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.237,29314.3,2864.65,0,0,0,503.882,24,2328.53,2284.95,23754,23751
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.159,31913.2,3118.62,0,0,0,503.882,24,2308.87,2599.42,23754,23751
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.359,25264.1,2502.19,0,0,0,341.778,24,2631.52,3848.23,23754,23751
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.251,22493.3,2227.77,0,0,0,418.444,24,3262.42,3691.19,23754,23751
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.049,25784.7,2519.73,0,0,0,503.882,24,3273.01,2636.09,23754,23751
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.827,26170.7,3007.43,0.204545,19,0.431818,426.636,24,2965.29,3564.37,23754,23751
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.037,32235.9,3150.16,0,0,0,503.882,24,2322.12,2299.07,23754,23751
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.225,25486.5,2507.41,0,0,0,353.886,24,2630.12,3844.06,23754,23751
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.935,29998.7,2931.53,0,0,0,503.882,24,3251.06,3226.79,23754,23751
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.985,29883,2939.94,0,0,0,353.886,24,5458.93,2919.35,23754,23751
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.487,17255.4,2267.52,0.472727,37,0.672727,367.164,24,3871.57,3845.95,23754,23751
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.797,28124.4,2766.92,0,0,0,353.886,24,2634.04,2900.81,23754,23751
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,14.054,27610.2,2698.12,0,0,0,503.882,24,2636.29,2618.58,23754,23751
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.501,25032.8,2446.26,0,0,0,503.882,24,2619.39,5425.38,23754,23751
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.526,24992.5,2458.8,0,0,0,353.886,24,3888.9,3842.09,23754,23751
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.061,29709.3,2903.25,0,0,0,503.882,24,2325.4,2286.17,23754,23751
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.294,31562.7,3084.37,0,0,0,503.882,24,3895.44,2298.7,23754,23751
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.682,28360.9,2771.48,0,0,0,503.882,24,2319.56,2283.92,23754,23751
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.545,28647.7,2799.51,0,0,0,503.882,24,2305.61,3230.95,23754,23751
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.143,25624.6,2520.98,0,0,0,490.571,24,4228.71,2929.27,23754,23751
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.735,24660.6,2409.88,0,0,0,503.882,24,3254.45,5447.67,23754,23751
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.668,30630.9,2993.31,0,0,0,503.882,24,2634.09,2299.84,23754,23751
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1023.23,379.232,49.0527,1,70,1.66667,367.143,24,2681.66,3529.56,23754,23751
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.513,22156.3,2165.16,0,0,0,503.882,24,3269.99,3225.72,23754,23751
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.742,30452.1,2142.1,0,0,0,116.625,24,2351.43,3031.11,23754,23751
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.691,23247.3,2306.28,0.864865,13,0.351351,466.108,24,2948.41,2298.24,23754,23751
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.807,23087.3,2653.1,0,9,0.204545,587.818,24,2631.16,2288.32,23754,23751
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.147,29514.9,2884.26,0,0,0,503.882,24,2630.87,3242.16,23754,23751
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.561,24935.5,2436.75,0,0,0,519.412,24,2637.48,3242.29,23754,23751
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.874,30140.8,2945.42,0,0,0,503.882,24,5140.49,2919.73,23754,23751
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.236,31712.4,3098.99,0,0,0,503.882,24,2298.26,2615.09,23754,23751
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.935,27845.9,2739.52,0,0,0,353.886,24,2313,2275.6,23754,23751
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.017,20404.6,2007.44,0,0,0,353.886,24,2951.87,3560.96,23754,23751
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,13.423,28908,2844.01,0,0,0,490.571,24,2642.16,2625.49,23754,23751
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.668,30630.9,2993.31,0,0,0,503.882,24,2955.55,2289.46,23754,23751
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.556,24944.3,2437.61,0,0,0,503.882,24,2630.9,2917.32,23754,23751
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.311,31519.2,3080.11,0,0,0,503.882,24,2306.39,2299.05,23754,23751
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.463,23569.9,2334.39,0,0,0,341.778,24,2658.77,4788.29,23754,23751
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.297,19117.3,2127.52,0,0,0,566.333,24,2636.1,2606.32,23754,23751
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,12.503,31034.3,3032.73,0,0,0,503.882,24,2947.62,2310.35,23754,23751
