scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.523,2923.2,1057.87,1,0,0,122.364,10,2160.54,2127.31,1790,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.46,3499.49,1260.31,0.545455,7,0.636364,126.727,24,2116.8,2121.05,1789,1787
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,22.227,1646.99,1145.26,1,23,1.21053,160.105,24,2156.77,2126.48,1789,1787
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.196,3589.31,1274.11,0.6,0,0,147.6,17,2154.03,2154.24,1788,1787
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,25.915,1411.97,709.38,1,9,0.529412,108.118,24,2147.57,2127.92,1788,1786
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.329,2744.64,1136.75,0.461538,3,0.230769,188.769,15,2153.07,2109.8,1788,1785
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.691,2672.66,948.927,0.6,0,0,130.8,24,2125.82,2167.12,1788,1786
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.458,2531.96,1227.25,0.428571,7,0.5,121.429,10,2151.58,2126.55,1790,1786
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.994,3052.16,1263.28,0.230769,0,0,188.769,24,2177.67,2128.76,1789,1787
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.382,3216.3,1141.45,0,0,0,139.6,24,2158.77,2120.96,1789,1787
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.597,3155.98,1120.29,0,0,0,130.8,17,2135.3,2123.91,1788,1787
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.08,3302.52,1172.56,0,0,0,140.8,24,2133.27,2122.18,1788,1786
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.312,3548.48,1259.89,0,0,0,130.8,24,2157.8,2132.14,1788,1786
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.937,2827.8,1004.23,0,0,0,130.8,15,2121.96,2299.24,1788,1785
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.606,3154.18,1119.4,0,0,0,130.8,10,2135.39,2124.93,1790,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.202,3267.96,1159.78,0,0,0,130.8,24,2156.93,2109.67,1789,1787
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.785,3106.29,1102.41,0,0,0,140.8,24,2177.92,2124.5,1789,1787
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.712,3124.97,1109.28,0,0,0,130.8,17,2138.5,2142.71,1788,1787
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.588,3455.67,1226.94,0.5,0,0,130.8,24,2180.59,2105.64,1788,1786
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.604,2903.17,1030.77,0.5,0,0,140.8,24,2143.89,2133.72,1788,1786
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.621,3444.21,1223.13,0.5,0,0,130.8,15,2138.68,2127.88,1788,1785
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.35,3536.71,1255.16,0.5,0,0,130.8,10,2130.72,2134.54,1790,1786
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.675,3783.4,1585.79,0.571429,7,0.5,120.857,24,2157.72,2103.49,1789,1787
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.409,2950.08,1046.97,0.8,0,0,130.8,24,2139,2122.55,1789,1787
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.351,2962.61,1051.88,0.9,0,0,226.8,24,2173.94,2129.12,1788,1786
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.253,2251.81,1470.69,0.681818,25,1.13636,117.455,17,2146.21,2126.19,1788,1787
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.198,2772.48,998.917,0.909091,5,0.454545,158.727,24,2191.68,2118.6,1788,1786
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.096,2793.46,992.034,1,0,0,130.8,15,2128.16,2130.53,1788,1785
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.195,2578.85,923.113,1,0,0,299.818,10,2155,2153.17,1790,1786
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.814,2856.82,1013.87,1,0,0,139.6,24,2160.62,2139.97,1789,1787
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.694,2673.22,1120.46,1,7,0.5,112.857,24,2157.85,2115.72,1789,1787
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.565,3464.18,1229.69,1,0,0,130.8,17,2140.58,2148.97,1788,1787
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.838,3718.58,1397.01,1,1,0.0909091,123.818,15,2158.34,2126.99,1788,1785
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.891,2838.48,1558.87,1,14,0.777778,109.556,24,2159.38,2108.28,1788,1786
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.403,3210.26,1161.75,1,4,0.363636,122.364,10,2157.92,2130.49,1790,1786
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.769,2866.81,1518.61,1,16,1.06667,137.733,24,2136.98,2171.44,1789,1787
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13,2813.98,1047.32,1,0,0,105.385,15,2146.03,2120.79,1788,1785
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.023,2809.63,1503.71,1,16,1,128.5,24,2143.59,2119.05,1788,1786
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,19.151,1911.49,1257.34,1,24,1.26316,129.368,24,2186.36,2112.27,1789,1787
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,25.731,1422.09,795.92,1,12,0.6,148.6,24,2137.09,2118.16,1788,1786
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.759,2869.06,1590.02,1,11,0.578947,153.789,10,2137.02,2122.82,1790,1786
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.123,2137.82,1399.68,1,20,0.909091,208,24,2160.18,2123.85,1789,1787
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.497,3484.86,1237.57,1,0,0,130.8,15,2135.26,2126.34,1788,1785
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,24.734,1479.69,973.525,1,20,1.05263,132.737,17,2147.7,2134.7,1788,1787
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.833,2852.57,1195.63,0.928571,3,0.214286,178,24,2162.05,2138.22,1789,1787
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.032,2809,1415.55,0.368421,15,0.789474,100.947,10,2164.6,2112.53,1790,1786
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.576,2081.83,1106.91,0.866667,11,0.733333,137.733,24,2163.89,2119.59,1788,1786
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,21.076,1736.18,702.974,1,3,0.214286,162,24,2161.22,2134.11,1788,1786
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.33,2387.89,864.151,1,0,0,122.364,24,2301.68,2276.96,1789,1787
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.836,2310.07,968.887,1,7,0.5,120.571,15,2138.45,2127.57,1788,1785
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.059,2145.39,776.561,1,0,0,122.364,17,2153.11,2117.93,1788,1787
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.821,2313.8,985.994,1,7,0.466667,107.867,24,2143.83,2137.12,1789,1787
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.506,2523.58,1223.18,1,7,0.5,122.286,10,2138.87,2142.44,1790,1786
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.863,2844.67,1010,1,0,0,130.8,24,2140.29,2123.09,1788,1786
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.702,2880.75,1022.81,1,0,0,130.8,24,2133.76,2133.47,1788,1786
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.516,3478.86,1235.44,0.7,0,0,130.8,15,2154.3,2108.64,1788,1785
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.308,2750.17,995.47,1,0,0,153.273,17,2152.56,2134.31,1788,1787
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.819,2649.05,1128.86,0.866667,7,0.466667,238.267,24,2166.75,2111.81,1789,1787
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.171,2412.95,890.09,1,0,0,115.333,10,2150.16,2123.43,1790,1786
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,23.082,1585.98,1034.91,1,19,1.05556,134.444,24,2157.13,2118.05,1789,1787
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.002,2152.13,1334.38,1,15,0.789474,113.368,24,2120.88,2139.55,1788,1786
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.639,2199.08,792.324,1,7,0.636364,122.364,24,2142.93,2105.16,1788,1786
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.661,2495.26,886.137,1,0,0,130.8,15,2133.45,2119.15,1788,1785
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.518,3177.59,1332.16,1,11,0.785714,120.857,17,2136.91,2146.18,1788,1787
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.21,3585.15,1322.5,1,0,0,118.333,10,2163.95,2142.24,1790,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.02,2285.04,1131.53,1,15,0.9375,111,24,2127.04,2140.04,1789,1787
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.772,3108.32,1113.12,1,0,0,122,24,2153.88,2111.35,1788,1786
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.802,2316.56,1198.78,1,11,0.846154,153.077,24,2125.4,2124.75,1789,1787
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.389,2542.95,1616.72,1,17,0.894737,234.842,24,2159.72,2122.9,1788,1786
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.705,2487.76,1206.61,1,7,0.5,121.429,15,2160.18,2128.35,1788,1785
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.139,2588.47,1116.86,0.75,4,0.25,162.75,17,2143.29,2116.05,1788,1787
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.548,3169.98,1125.01,1,0,0,130.8,10,2182.26,2132.88,1790,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.272,2982.97,1234.65,0.384615,0,0,118.615,24,2130.38,2122.15,1789,1787
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.794,2652.66,974.306,1,5,0.416667,115.333,24,2156.77,2131.39,1788,1786
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.374,2957.12,1070.61,1,0,0,125.636,24,2154.61,2115.65,1788,1786
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.038,2805.88,1005.03,1,0,0,122,15,2159.28,2124.26,1788,1785
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.767,2321.73,1201.46,1,11,0.846154,153.077,24,2147.03,2101.35,1789,1787
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.693,2884.02,1512.6,1,11,0.785714,142.286,24,2137.9,2143.61,1789,1787
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.257,2004.6,982.366,1,8,0.533333,123.333,17,2150.29,2142.15,1788,1787
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.668,3136.01,1315.01,1,7,0.5,178,24,2170.48,2121.89,1788,1786
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.157,3602.55,1579.96,1,8,0.470588,99.6471,24,2161.62,2137.09,1788,1786
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.582,3457.1,1227.71,1,0,0,130.8,15,2155.95,2120.24,1788,1785
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.744,2482.77,1284.79,1,11,0.846154,153.077,24,2159.11,2110.43,1789,1787
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.359,3222,1188.79,1,0,0,115.333,17,2131.52,2123.13,1788,1787
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.275,3245.3,1360.84,1,3,0.214286,178,24,2150.4,2119.98,1788,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.332,2554.16,2083.07,1,36,1.44,137.36,24,2140.28,2123.31,1789,1787
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.008,3655.41,1298.14,1,0,0,130.8,15,2156.66,2194.48,1788,1785
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.407,2102.14,1361.29,1,18,1.05882,140.118,24,2143.22,2123.42,1788,1786
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.144,3284.18,1211.74,0.666667,0,0,115.333,17,2145.57,2112.5,1788,1787
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.764,2866.79,1017.85,0.5,0,0,226.8,24,2144.22,2115.23,1788,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.176,2131.28,1102.9,1,11,0.846154,153.077,24,2119.18,2139.91,1789,1787
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.174,2582.73,916.598,0.5,0,0,130.8,24,2138.71,2125.67,1789,1787
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.989,2615.18,1354.2,0.769231,11,0.846154,186.923,15,2171.33,2124.68,1788,1785
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.965,2822.35,1002.08,0.5,0,0,130.8,24,2155.54,2129.03,1788,1786
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.097,3297.96,1193.75,0.454545,0,0,118,17,2150.86,2124.82,1788,1787
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.248,3956.74,1404.84,0.5,0,0,130.8,24,2135.3,2120.61,1788,1786
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.76,3750.77,1357.36,0.454545,0,0,122.364,24,2145.2,2150.82,1789,1787
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.589,3815.14,1354.86,0,0,0,130.8,15,2155.37,2136.38,1788,1785
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.12,2790.14,1443.85,0.384615,11,0.846154,154.923,24,2122.89,2125.89,1789,1787
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.468,3864.79,1372.2,0,0,0,130.8,24,2151.33,2116.77,1788,1786
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.175,3597.03,1276.85,0,0,0,130.8,17,2147.9,2131.69,1788,1787
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.898,3696.55,1312.46,0,0,0,130.8,24,2156.92,2142.89,1788,1786
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.196,3980.46,1412.65,0,0,0,130.8,24,2137.1,2126.49,1789,1787
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.45,4911.15,1743.7,0.4,0,0,130.8,24,2154.24,2102.34,1788,1786
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.835,3722.18,1512.95,0.285714,8,0.571429,104.857,24,2163.98,2115.38,1789,1787
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.534,4288.69,1522.37,0.5,0,0,226.8,17,2224.9,2106.77,1788,1787
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.531,3839.21,1363.11,1,0,0,130.8,24,2165.14,2151.1,1788,1786
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.4,3894.4,1421.25,1,0,0,115,24,2147.26,2125.84,1789,1787
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.501,3181.53,1258.98,1,1,0.0714286,104.286,24,2158.9,2111.49,1788,1786
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.029,3318.44,1608.81,0.928571,7,0.5,121.429,17,2163.3,2135.28,1788,1787
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.221,3580,1271.08,0.5,0,0,130.8,24,2160.03,2125.18,1788,1786
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.278,2563.82,1555.33,0.736842,18,0.947368,290.211,24,2139.1,2121.83,1789,1787
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.294,3241.29,1677.31,1,11,0.846154,153.077,24,2151.75,2124.76,1789,1787
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.966,4081.17,1557.88,1,1,0.0833333,112.667,24,2147.04,2160.87,1788,1786
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.449,3501.84,1722.59,1,7,0.466667,112.667,24,2107.36,2110.26,1788,1786
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.201,3588.5,1882.08,0.714286,11,0.785714,141.429,24,2152.83,2118.27,1789,1787
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.183,3004.68,2531.91,1,33,1.73684,183.263,24,2144.79,2115.51,1789,1787
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.839,4667.86,1657.32,0.3,0,0,130.8,24,2122.11,2152.65,1788,1786
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.87,2306.23,1142.28,1,9,0.5625,112.5,17,2136.2,2123.16,1788,1787
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.96,4083.84,1449.97,1,0,0,130.8,24,2140.08,2116.01,1788,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.804,4690.36,2273.43,0.857143,7,0.5,121.429,24,2135.04,2110.81,1789,1787
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.604,3452.14,1745.69,0.705882,7,0.411765,103.882,24,2162.03,2139,1789,1787
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,6.496,5634.76,2039.15,0,0,0,118,24,2168.02,2121.11,1789,1787
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.598,6538.93,2366.36,0,0,0,118,24,2154.76,2120.56,1789,1787
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.522,6629.02,2398.96,0,0,0,118,24,2161.51,2136.37,1789,1787
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.726,6392.87,2313.5,0,0,0,196.545,24,2157.02,2128.69,1789,1787
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.637,6493.79,2350.03,0,0,0,118,24,2157.83,2127.38,1789,1787
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.518,6633.83,2400.7,0,0,0,118,24,2125.42,2111.21,1789,1787
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.534,6614.65,2393.76,0,0,0,118,24,2162.98,2129.27,1789,1787
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.62,6513.55,2357.17,0,0,0,118,24,2141.44,2137,1789,1787
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.498,6658.19,2409.52,0,0,0,118,24,2146.4,2129.66,1789,1787
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.547,6599.37,2388.24,0,0,0,118,24,2158.44,2135.67,1789,1787
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,5.472,6689.45,2420.83,0,0,0,118,24,2147.1,2130.27,1789,1787
