scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.407,4894.26,427.674,1,27,0.341772,349.595,24,55092.1,55059.7,50404,50401
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,167.559,4860.61,371.26,1,0,0,352.092,12,55105.6,55627.2,50404,50401
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.242,4281.06,356.934,1,23,0.343284,402.776,24,55465,54901.5,50404,50401
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.675,4636.05,352.65,1,0,0,394.875,12,55063.2,54849.5,50404,50401
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.591,4341.55,357.969,1,51,0.772727,421.576,14,55043.5,54957.9,50404,50401
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.918,3917.11,377.917,1,67,0.8375,440.25,18,55113.5,55553.7,50404,50401
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.95,3973.84,346.621,0.884615,25,0.320513,404.769,24,55340,54846,50404,50401
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,217.407,3746.14,286.135,1,0,0,389.385,24,55131,54841.8,50404,50401
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.233,4701.41,359.1,0.707692,0,0,386.985,24,54950,55116.1,50404,50401
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.439,4104.22,387.665,0.862069,43,0.494253,330.46,12,54833.2,54936.6,50404,50401
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,169.813,4796.09,418.341,0.807692,25,0.320513,356.051,24,55120.6,55006.7,50404,50401
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.123,4352.41,333.041,0.80303,0,0,384,12,55040.2,55243.7,50404,50401
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.691,4433.73,414.172,0.494118,39,0.458824,361.953,14,55371.8,54896.8,50404,50401
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.226,4647.92,355.014,0.646154,0,0,389.385,24,55269,55038.6,50404,50401
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.812,4554.71,346.463,1,0,0,396.75,24,55172,54972.2,50404,50401
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.903,4603.86,350.202,1,0,0,443.625,24,55042.2,55582.9,50404,50401
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,166.791,4882.99,372.969,1,0,0,526,12,55183.7,54921.2,50404,50401
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.454,4415.39,416.015,1,42,0.488372,360.326,24,54999.4,54901.5,50404,50401
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.041,4733.98,360.75,1,0,0,390.554,12,55745.9,55005,50404,50401
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.265,4543.21,345.588,1,0,0,392.25,15,55084.2,54827.9,50404,50401
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.796,4686.18,394.853,1,24,0.352941,451.882,24,55238,54938.8,50404,50401
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.467,4391.28,367.331,0.941176,83,1.22059,476.118,24,55237.5,55366.4,50404,50401
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.128,4677.24,407.699,0.323529,45,0.661765,493,24,55183,54937.9,50404,50401
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.778,4581.2,348.478,0.203125,0,0,394.875,12,55218.3,54933.1,50404,50401
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.37,4617.78,351.261,0.203125,0,0,394.875,24,55420.2,54982.4,50404,50401
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.175,4398.2,382.253,0.324675,25,0.324675,363.299,12,55007.5,55336.6,50404,50401
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.408,4696.66,357.261,0.390625,0,0,394.875,15,55431.6,55007.8,50404,50401
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.402,4724.06,359.345,0.390625,0,0,394.875,24,55124.2,54860.6,50404,50401
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.214,4544.5,349.704,0.384615,1,0.0153846,389.631,24,54978.4,55139.9,50404,50401
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.688,4662.24,354.643,0.390625,0,0,394.875,24,55009.7,54883.6,50404,50401
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.618,4664.12,405.365,0.168831,25,0.324675,360.338,12,55108.8,55215.6,50404,50401
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.407,4616.82,352.639,0.507692,0,0,389.385,24,55134.4,54895.1,50404,50401
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.523,4640.05,352.955,0.640625,0,0,394.875,12,54819.3,55511.2,50404,50401
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.146,4496.04,349.95,0.621212,2,0.030303,384.909,15,55267.3,54984.3,50404,50401
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.05,4548.67,346.004,0.640625,0,0,394.875,24,57806.3,55191.3,50404,50401
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.264,4518.03,424.621,0.929412,41,0.482353,369.765,24,55375.4,55020.9,50404,50401
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.635,4663.67,358.874,1,1,0.0153846,389.631,24,55072.7,55025.7,50404,50401
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.269,4594.36,431.794,0.964706,41,0.482353,369.765,12,55196.1,54838.5,50404,50401
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.633,4483.96,386.36,1,24,0.303797,389.494,24,55424.1,55283.6,50404,50401
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.673,4558.25,362.761,1,7,0.1,357.771,12,55036,55025.5,50404,50401
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.099,4423.92,337.123,1,0,0,386.738,15,55386.9,55553.7,50404,50401
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.484,4414.69,411.873,1,76,0.962025,413.899,24,55248.4,54869.8,50404,50401
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.744,4481.25,391.936,0.632911,26,0.329114,349.595,24,55116.9,54886.2,50404,50401
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,188.776,4314.31,410.306,0.574713,43,0.494253,338.414,24,55002.1,54910.6,50404,50401
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.545,4536.13,380.963,1,4,0.0597015,486,12,55028.3,54916.1,50404,50401
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.727,4457.12,339.04,0.390625,0,0,394.875,24,55323.8,54824.6,50404,50401
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,178.952,4551.14,346.192,0.390625,0,0,394.875,13,55001.1,55188.8,50404,50401
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.49,4694.43,358.567,0.384615,0,0,389.385,15,55241.2,54909.5,50404,50401
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.693,4583.39,348.645,0.390625,0,0,394.875,24,54932.3,55087.8,50404,50401
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,171.529,4748.1,361.174,0.390625,0,0,394.875,24,55130.3,54847.9,50404,50401
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.184,4649.04,383.322,0.378788,51,0.772727,415.818,24,55640.7,54991.3,50404,50401
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.887,4604.28,351.681,0.615385,0,0,352.092,12,54914.8,55331.5,50404,50401
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,173.253,4700.86,357.58,1,0,0,394.875,24,55065.7,55079.6,50404,50401
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.538,4666.25,354.948,1,0,0,394.875,13,55008.3,54892.9,50404,50401
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.558,4535.79,386.192,1,21,0.28,403.707,14,56878,55009.9,50404,50401
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.64,4483.8,361.946,1,11,0.157143,375.143,24,55763.2,55088.1,50404,50401
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.718,4506.68,373.354,1,0,0,441.642,24,55274.7,55031.9,50404,50401
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.787,4530.01,374.931,1,51,0.761194,410.478,24,55180.2,54888.7,50404,50401
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,180.549,4510.89,422,1,96,1.37143,471.371,12,54933.4,55383.9,50404,50401
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,170.087,4788.36,364.236,1,0,0,394.875,24,54970.2,55008.8,50404,50401
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.237,4258.79,323.954,1,0,0,431.875,13,54886.4,54948.5,50404,50401
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,184.322,4418.56,336.107,1,0,0,392.25,14,55762.1,55338,50404,50401
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.132,4195.28,383.078,0.916667,46,0.638889,432.333,24,55184.7,54853.9,50404,50401
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1456.01,559.363,53.9776,1,40,0.40404,224.263,20,54901.4,54860.8,50404,50401
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.403,4255.09,400.912,1,48,0.6,370.2,24,55169.1,54946.3,50404,50401
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.614,4387.8,373.591,0.906667,21,0.28,360.667,24,55308.7,55151.3,50404,50401
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.027,4679.94,355.989,1,0,0,394.875,13,55178.6,55211.7,50404,50401
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,165.918,4908.68,374.931,1,0,0,352.092,24,55461.5,54863.2,50404,50401
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.103,3990.32,306.589,1,0,0,376.328,14,55157.8,54894.2,50404,50401
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.024,3915.11,314.347,1,7,0.0985915,358.958,14,55386.1,54868.9,50404,50401
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.341,4005.28,355.973,1,95,1.28378,445.676,20,56075.5,54846.4,50404,50401
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,218.474,3727.84,301.801,1,12,0.169014,361.831,24,55045.6,54786,50404,50401
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.521,3868.68,294.279,1,0,0,394.875,24,55090.9,55014.2,50404,50401
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,211.097,3858.12,388.37,0.904762,73,0.869048,398.286,24,55333.7,54943,50404,50401
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.919,4243.66,351.231,1,51,0.761194,410.179,13,55112.7,54773.8,50404,50401
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.814,4632.39,352.372,0.921875,0,0,434,24,55036.1,55242.2,50404,50401
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,177.292,4593.75,349.433,1,0,0,394.875,14,55391.5,54811.4,50404,50401
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.366,3835.06,291.722,1,0,0,392.25,14,55052.8,55008.1,50404,50401
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.61,3922.92,298.405,1,0,0,392.25,20,55335.9,55250.5,50404,50401
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.681,3998.59,424.741,1,105,1.10526,401.747,24,54980.5,55020.9,50404,50401
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.408,3907.9,383.938,1,71,0.865854,404.049,24,55388.1,55398,50404,50401
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.101,3970.9,338.095,1,21,0.28,360.667,13,55352.5,54838.1,50404,50401
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,214.569,3795.7,399.088,1,66,0.666667,342.727,24,55193.5,54813.2,50404,50401
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.612,4142.37,316.4,1,0,0,389.385,24,55356.4,55072.8,50404,50401
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.597,4295.63,349.456,1,11,0.152778,360.778,14,54975.8,54826.5,50404,50401
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,221.214,3681.67,328.73,1,102,1.45714,418.743,14,55096.9,54827.4,50404,50401
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.417,3597.07,304.075,1,84,1.21739,470,20,55049.7,54809.9,50404,50401
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,219.644,3707.99,343.537,1,105,1.32911,427.063,24,54943.2,55006.4,50404,50401
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,233.926,3481.6,319.69,1,56,0.756757,424.595,24,55156.9,55064.7,50404,50401
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,228.524,3563.91,272.216,1,0,0,389.385,24,55375.3,55035,50404,50401
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,234.904,3467.11,314.749,1,23,0.319444,453.889,13,55177.4,54883.3,50404,50401
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,235.216,3462.51,296.85,1,54,0.760563,396.986,24,55144.6,54787.6,50404,50401
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.82,4479.35,405.85,1,166,2.37143,565.429,15,54975.3,55164.8,50404,50401
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.763,4633.73,403.816,1,26,0.333333,359.744,13,55097.4,54938.5,50404,50401
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.308,3891.1,298.431,1,0,0,381.515,20,55219.3,55919.7,50404,50401
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.37,4044.49,307.652,1,0,0,492,24,55047.8,54916.9,50404,50401
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.682,3829.37,332.816,1,25,0.324675,360.182,24,55026.7,54841.2,50404,50401
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,211.014,3859.64,325.286,1,83,1.18571,463.6,24,54890.5,54908.1,50404,50401
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.286,3873,294.608,1,0,0,392.25,13,55034.8,54745.5,50404,50401
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.609,3904.14,325.508,1,23,0.343284,408.507,24,55065.4,54783.8,50404,50401
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,198.261,4107.91,353.392,0.592105,22,0.289474,356.632,15,54981.6,55518.9,50404,50401
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.58,4185.63,364.847,1,45,0.661765,453.294,13,55262.4,54923.2,50404,50401
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.949,3860.83,335.398,1,11,0.15493,421.606,20,54978.5,55028.6,50404,50401
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.678,3776.18,290.804,1,0,0,378.896,24,55057.1,54896.3,50404,50401
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,243.139,3349.68,386.082,1,91,0.8125,379,24,55068.1,55171.4,50404,50401
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.662,3776.46,461.017,1,93,0.781513,328.521,13,55342.5,54796.7,50404,50401
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,231.066,3524.69,486.37,1,165,1.28906,406.906,24,55146.4,55126,50404,50401
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,219.367,3712.67,366.873,1,41,0.465909,329,15,55177.7,55160.8,50404,50401
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,233.969,3480.97,400.668,1,156,1.40541,298.757,24,54986.2,54940.9,50404,50401
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,179.602,4534.67,461.908,1,16,0.216216,335.351,13,55094.1,54924.3,50404,50401
