scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.816,3457.98,1103.49,1,0,0,147.714,24,2034.98,2016.9,1624,1619
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.305,1854.71,1311.93,0.833333,9,0.5,119.111,17,2052.25,1998.93,1624,1620
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.504,1939.13,742.198,1,0,0,126.8,24,2092.64,2026.13,1624,1619
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.571,2048.79,925.915,1,7,0.5,118.286,10,2026.99,2005.37,1624,1620
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,20.135,1686.61,1176.86,1,18,1.05882,135.412,24,2037.9,2017.24,1624,1621
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.717,2306.39,1046.92,1,0,0,590.857,24,2050.74,1995.64,1624,1619
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.688,2034.45,934.772,1,7,0.466667,112.133,17,2556.36,2490.02,1624,1620
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,21.303,1594.14,621.882,1,0,0,138,24,2028.76,2008.02,1624,1621
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,26.331,1289.4,590.012,1,4,0.266667,174.267,15,2036.97,2007.57,1624,1620
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.054,1781.87,994.218,1,11,0.846154,158.308,17,2025.58,2012.8,1624,1620
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.809,2458.6,940.801,1,0,0,166,10,2057.57,2005.82,1624,1620
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.079,2596.44,1012.89,1,0,0,118.727,24,2030.49,2023.89,1624,1621
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.175,2576.3,1437.82,1,15,1.15385,146.923,24,2028.13,1997.17,1624,1619
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.75,1810.34,1263.78,1,18,1.05882,135.412,24,2041.37,1994,1624,1619
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.102,2591.26,1035.53,1,9,0.692308,113.385,17,2028.21,2087.24,1624,1620
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.989,2427.53,928.694,1,0,0,148,24,2090.24,2006.35,1624,1621
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.283,1964.37,917.386,1,7,0.4375,101,15,2019.77,2012.66,1624,1620
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.33,2369.24,924.471,1,0,0,118.727,17,2011.83,1996.25,1624,1620
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.772,2298.34,879.478,1,0,0,136,10,2050.81,1995.81,1624,1620
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.374,2362.54,1067.46,1,11,0.785714,110,24,2081.84,2039,1624,1621
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.435,2526.5,981.302,1,5,0.454545,118.727,24,2103.23,1986.16,1624,1619
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.436,2526.9,1181.28,1,1,0.0714286,279.143,17,2035.76,2000.34,1624,1620
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.855,2450.44,937.681,1,0,0,126.8,15,2700.51,2572.38,1624,1620
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.199,1865.94,727.915,1,0,0,138,24,2227.69,2040.11,1624,1621
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.767,2299.1,879.768,1,0,0,128,17,2086.75,2298.61,1624,1620
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.134,2402.07,1340.27,1,11,0.846154,158.308,10,2052.6,2171.3,1624,1620
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.406,2532.53,969.093,1,0,0,136,17,2019.81,2483.22,1624,1620
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.813,2147.52,1119.04,0.666667,10,0.555556,156.889,24,2062.57,2201.01,1624,1621
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,29.818,1138.34,809.689,1,23,0.958333,192.833,24,2124.13,2248.59,1624,1619
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,22.323,1520.56,1281.53,0.766667,35,1.16667,180,24,2254.05,2064.53,1624,1619
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.537,2508.64,959.725,1,0,0,148,24,2048.69,2370.59,1624,1621
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.611,2924.05,1118.91,1,0,0,126.8,17,2024.08,2011.8,1624,1620
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.53,2509.29,960.199,1,0,0,136,10,2077.82,2002.61,1624,1620
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.925,1894.03,989.856,1,7,0.5,118.571,15,2026.25,2013.92,1624,1620
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.986,2265.48,866.903,1,0,0,136,17,2039.76,2026.37,1624,1620
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.678,2313.56,885.094,1,0,0,222.8,24,2053.88,2022.56,1624,1621
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.949,2128.19,1351.25,1,22,1.22222,123.333,24,2035.14,2018.07,1624,1619
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.554,2504.25,958.498,1,0,0,126.8,24,2056.05,2022.6,1624,1619
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.011,2423.14,1095.1,1,7,0.5,110,17,2064.72,2018.35,1624,1620
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.389,2206.66,1474.22,1,19,1,150.632,24,2046.63,2090.96,1624,1621
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.951,2433.58,1052.79,1,2,0.153846,116.462,10,2024.42,2000.29,1624,1620
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.236,2565.04,981.532,1,0,0,136,17,2103.52,2035.05,1624,1620
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.379,2073.28,808.8,1,0,0,118.727,24,2088.2,2022.51,1624,1621
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.302,2082.08,941.182,1,3,0.214286,240.857,24,2024.09,1996.44,1624,1619
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,21.79,1558.12,1032.38,1,14,0.777778,115.333,15,2033.16,2046.49,1624,1620
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.691,2163.18,827.953,1,0,0,126.8,24,2033.28,2080.26,1624,1619
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.022,2421.82,1094.24,1,3,0.214286,204,24,2056.16,2014.12,1624,1621
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.374,2984.99,1682.4,1,16,1.14286,149.714,17,2079.67,1987.21,1624,1620
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.148,2399.68,1254.12,1,7,0.5,126.857,10,2024.7,2030.73,1624,1620
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.351,1850.14,1301.73,1,23,1.27778,149.333,17,2042.29,2028.5,1624,1620
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.485,2192.99,1452.69,1,18,1,115.333,24,2521.58,2474.36,1624,1621
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.997,2263.27,1263.12,1,15,1.15385,146.923,24,2046.17,1993.88,1624,1619
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.382,1953.18,1567.51,1,29,1.45,144,15,2056.72,1995.11,1624,1620
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.439,2351.29,1361.8,1,12,0.857143,150.286,10,2041.08,2011.25,1624,1620
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.401,2533.43,1217.77,1,4,0.25,155.25,17,2018.84,2026.42,1624,1620
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.77,1717.71,1230.93,1,23,1.15,185.4,24,2026.26,1999.41,1624,1621
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.81,4347.22,1802.81,1,1,0.0769231,108.154,15,2032.42,1998.06,1624,1620
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,25.147,1350.14,1031.37,1,20,0.740741,138.148,17,2042.18,2021.19,1624,1620
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.44,2350.56,1567.78,1,18,0.782609,134.522,24,2146.24,1994.5,1624,1619
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.231,2775.77,1062.17,1,0,0,126.8,17,2021.54,2032.66,1624,1620
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.521,2187.49,1384.45,1,19,1.05556,132.222,10,2018.91,1999.05,1624,1620
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.521,2712.14,1167.91,1,2,0.153846,182.923,24,2049.35,2021.14,1624,1621
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.088,2250.14,1398.65,1,15,0.75,101.2,15,2045.67,2011.91,1624,1620
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.601,2694.26,1051.3,1,0,0,127.091,17,2039.28,2011,1624,1620
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.193,3331.63,1381.31,1,5,0.384615,123.846,24,2500.3,2455.7,1624,1621
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,34.792,976.078,969.409,1,38,1.1875,168.75,24,2013.46,1995.66,1624,1621
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.381,2742.17,2496.64,1,12,0.631579,120.526,10,2028.22,1992.91,1624,1620
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.57,2180.49,1151.9,1,8,0.533333,113.2,17,2029.42,1991.16,1624,1620
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.098,2806.31,1466.63,0.857143,7,0.5,132,17,2033.89,2018.88,1624,1620
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.426,3602.77,1627.82,0.642857,3,0.214286,204,24,2046.27,2015.57,1624,1621
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.267,3664.23,1401.81,0.6,0,0,126.8,24,2056.49,1991.82,1624,1621
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.197,2096.09,1095.46,1,7,0.5,118.571,15,2049.92,2001.36,1624,1620
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,26.358,1287.76,1048.3,1,27,1.125,138.333,24,2034.76,1988.01,1624,1619
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.272,2558.12,1432.16,0.461538,2,0.153846,123.846,10,2041.65,2036.94,1624,1620
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.016,2422.32,926.919,0.3,0,0,126.8,17,2039.17,2000.58,1624,1620
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.673,2908.36,1112.91,0.6,0,0,136,17,2018.83,2030.53,1624,1620
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.331,2996.83,1163.43,0.272727,7,0.636364,138,24,2021.31,1994.69,1624,1621
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.359,2989.44,1143.66,0.3,0,0,126.8,24,2037.45,1990.55,1624,1621
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.381,2982.96,1141.45,0.9,0,0,126.8,15,2039.69,1995.12,1624,1620
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.817,2872.45,1497.49,0.666667,10,0.555556,148,24,2023.34,2005.07,1624,1619
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.211,3028.42,1391.47,1,7,0.466667,105.2,10,2057.14,2002.12,1624,1620
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.667,2036.97,1064.56,1,7,0.5,118.571,17,2032.67,2034.06,1624,1620
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.068,2413.31,955.316,1,7,0.583333,119.667,17,2049.55,2008.52,1624,1620
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.111,2590.08,1929.29,1,22,0.916667,101,24,2016.79,1996.62,1624,1621
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.086,2410.2,1259.62,1,7,0.5,118.571,15,2039.99,2019.9,1624,1620
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.264,2558.98,998.744,1,0,0,119.818,24,2135.47,1998.44,1624,1619
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.488,2718.67,1040.32,1,0,0,126.8,10,2799.56,2530.9,1624,1620
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.414,1844.23,1617.89,1,27,1,173.852,24,2049.54,1989.31,1624,1621
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.181,4150.6,1587.89,0.9,0,0,126.8,24,2066.29,2204.69,1624,1621
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.56,4490.51,2124.63,0.933333,8,0.533333,106.267,15,2015.35,2029.45,1624,1620
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.713,2160.18,859.388,1,0,0,112,24,2035.44,2036.9,1624,1619
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,20.316,1671.19,1228.59,1,19,0.863636,216.545,17,2145.83,2000.66,1624,1620
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.319,2080.44,1149.05,1,8,0.5,106.5,10,2049.02,2007.84,1624,1620
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,28.534,1189.85,677.353,1,13,0.866667,155.333,17,2018.67,2057.34,1624,1620
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,23.097,1470.26,664.3,1,3,0.214286,204,24,2044.36,1994.43,1624,1621
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,20.436,1661.71,1230.72,1,22,1.29412,269.529,24,2048.48,2015.23,1624,1621
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.756,2467.55,963.059,1,0,0,118.727,24,2065.56,2045.8,1624,1619
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.131,2104.72,844.072,1,0,0,464.769,10,2026.16,2023.76,1624,1620
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.154,1870.17,1043.49,1,11,0.846154,158.308,17,2066.8,2107.37,1624,1620
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.387,2359.85,1334.51,1,11,0.785714,278.857,17,2032.72,2000.77,1624,1620
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.364,2541.12,1877.26,1,27,1.58824,156.353,24,2015.18,2003.34,1624,1621
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.02,3079.96,1178.85,1,0,0,126.8,24,2043.74,1999.27,1624,1619
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.925,3420.85,1334.81,0.454545,0,0,127.091,17,2041.75,2009.18,1624,1620
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.894,4300.57,1645.65,0,0,0,126.8,17,2447.96,2481.92,1624,1620
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,39.966,849.511,656.15,1,26,1.3,392.8,15,2059.65,2018.14,1624,1620
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.292,2375.52,1325.46,1,11,0.846154,146.923,10,2035.13,2022.64,1624,1620
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.848,3446.45,1557.93,0.428571,11,0.785714,110,24,2478.88,2459.55,1624,1619
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,25.916,1310.36,706.886,1,10,0.588235,144.824,24,2077.52,2025.39,1624,1621
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.616,3530.77,1351.08,1,0,0,134.8,17,2055.38,2029.83,1624,1620
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.148,2102.96,950.17,0.857143,3,0.214286,170.857,24,2046.82,2000.23,1624,1621
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.016,3389.75,1531.94,0.857143,7,0.5,110,17,2030.27,1985.94,1624,1620
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.389,2740.41,1622.03,0.944444,14,0.777778,107.333,10,2009.94,2025.39,1624,1620
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.259,2770.11,1080.64,1,0,0,138,24,2033.83,2010.92,1624,1621
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.191,2391.83,1094.73,1,4,0.266667,172.667,24,2030.69,2016.66,1624,1619
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.522,2946.65,1331.69,1,7,0.5,117.429,17,2477.96,2462.57,1624,1620
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.632,1729.41,1923.38,1,26,1,109.077,15,2099.97,1984.73,1624,1620
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.937,2844.87,1088.36,1,0,0,126.8,24,2040.52,2024.78,1624,1621
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.939,2130.01,1502.65,1,18,1,130,17,2140.63,2011.93,1624,1620
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.747,3881.52,1485.29,0.7,0,0,136,17,2056.64,1997.56,1624,1620
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.125,2800.73,1562.34,1,11,0.846154,166.615,24,2059.54,2009.82,1624,1621
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.362,2988.09,1315.21,0.5,2,0.142857,103.714,15,2044.84,2011.9,1624,1620
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.578,2178.86,1138.99,0.857143,7,0.5,118.571,24,2045.22,1997.02,1624,1619
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.932,2625.94,1372.04,0.857143,7,0.5,118.571,24,2059.07,2020.62,1624,1621
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.415,3259.88,1247.42,0.6,0,0,126.8,17,2032.19,2040.17,1624,1620
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.249,3312.69,1292.61,1,0,0,127.091,17,2036.83,2097.59,1624,1620
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.63,3194.72,1222.2,1,0,0,126.8,24,2047.93,2020.37,1624,1621
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.731,2894.19,1614.86,1,11,0.846154,146.923,15,2030.55,2035.53,1624,1620
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.144,3347.47,1774.28,0.666667,7,0.466667,113.2,24,2023.23,1990.58,1624,1621
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.586,3541.49,1955.99,1,3,0.25,140.667,17,2005.27,2029.51,1624,1620
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.525,3983.18,1583.89,0.583333,0,0,112,24,2039.03,1997.9,1624,1621
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.199,3328.64,1273.73,0.7,0,0,136,17,2037.66,2003.17,1624,1620
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.672,3510.32,1369.72,0.636364,0,0,118.727,15,2093.15,1996.54,1624,1620
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.88,3121.27,1741.15,0.461538,11,0.846154,146.923,24,2022.86,2013.14,1624,1621
