scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.225,7727.74,839.739,1,115,1.88525,927.311,24,4718.18,5173.97,38732,38729
2,5,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.497,7341.58,933.266,1,65,0.783133,548.554,12,4635.26,4578.84,38732,38729
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.457,5631.63,683.022,1,131,1.67949,831.333,24,4418.96,4480,38732,38729
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.111,7934.18,736.577,1,0,0,1461.29,24,4253.97,4079.92,38732,38729
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.782,6354.23,630.879,1,91,1.56897,1158,21,4303.41,5349.26,38732,38729
2,7,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3095.94,202.746,40.7243,1,95,0.833333,236.421,17,4320.78,4586.42,38732,38729
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.929,8266.77,706.344,1,0,0,676.538,12,4286.26,4246.9,38732,38729
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,73.33,8559.76,1039.03,1,130,1.66667,797.487,24,4975.65,4460.42,38732,38729
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,77.466,8102.69,764.819,1,0,0,764.566,24,4300.74,4089.61,38732,38729
2,7,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,77.486,8100.65,838.138,1,25,0.409836,636.164,17,4618.32,4854.59,38732,38729
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.173,8029.46,793.93,1,97,1.70175,1038.28,12,4210.93,4247.54,38732,38729
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.074,7378.11,729.526,1,91,1.59649,1177.65,20,5105.62,4383.41,38732,38729
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.887,7572.81,720.595,1,23,0.418182,673.927,24,4226.68,5338.43,38732,38729
2,4,19,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,311.998,2011.83,294.207,1,110,1.14583,495.042,24,4671.33,6273.32,38732,38729
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.856,7397.07,841.894,1,50,0.641026,609.333,12,4914.15,4554.57,38732,38729
2,7,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,104.028,6033.8,596.605,1,91,1.59649,991.965,17,4531.73,5014.81,38732,38729
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,108.48,5786.16,736.867,1,93,1.36765,699.118,24,4273.33,4235.21,38732,38729
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,104.567,6002.69,600.873,1,91,1.51667,1120.67,20,5268.18,4087.32,38732,38729
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,110.127,5699.63,647.974,1,136,2.19355,1002.13,24,4371.59,4706.13,38732,38729
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.763,7676.84,697.814,0,5,0.0892857,736.071,12,4157.8,4093.59,38732,38729
2,4,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.515,7606.94,645.506,0,0,0,702.16,24,4083.05,4100.72,38732,38729
2,7,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,88.251,7112.52,603.55,0.22,0,0,702.16,16,4131.46,4917.55,38732,38729
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.432,6940.99,591.826,0.960784,0,0,689.137,20,5882,5396.72,38732,38729
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.468,6439.92,585.38,0.875,11,0.196429,638.143,24,4290.19,4565.57,38732,38729
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.754,6767.21,574.248,0.98,0,0,702.16,24,5817.36,4719.35,38732,38729
2,4,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,80.72,7776.02,663.025,1,0,0,689.137,24,4197.16,4763.53,38732,38729
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,107.626,5832.08,602.527,1,81,1.5283,810.755,12,4110.24,4463.74,38732,38729
2,7,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,106.623,5886.95,685.476,1,68,0.931507,583.753,16,4179.28,4869.75,38732,38729
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,107.392,5844.78,707.086,1,130,1.68831,849.532,24,4766.85,4536.61,38732,38729
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,110.046,5703.82,610.067,1,39,0.557143,615.543,20,4938.05,4392.44,38732,38729
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.473,6787.78,579.973,1,0,0,676.538,24,4536.5,5654.06,38732,38729
2,4,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.328,6948.96,718.977,1,25,0.409836,636.164,24,4943.19,4096.33,38732,38729
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.889,7394.2,669.861,1,6,0.109091,721.782,13,4113.13,4391.41,38732,38729
2,7,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,100.047,6273.89,687.033,1,30,0.447761,657.881,16,4173.11,4757.65,38732,38729
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.758,6624.09,654.971,1,91,1.59649,1038.28,24,4098.92,4379.54,38732,38729
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.611,6117.12,526.567,1,0,0,664.566,20,4777.54,4076.53,38732,38729
2,4,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.605,6634.79,564.195,1,0,0,689.059,24,4034.48,4714.03,38732,38729
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,123.81,5069.76,670.703,1,161,2.20548,901.781,24,5359.74,4278.94,38732,38729
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,115.631,5428.33,540.612,1,6,0.101695,1218.47,13,6167.03,4180.32,38732,38729
2,7,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.611,6564.99,557.088,1,0,0,726.4,16,4751.1,4875.64,38732,38729
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.68,6560.25,618.893,1,23,0.433962,702,24,4176.81,4547.07,38732,38729
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.987,5604.97,748.224,1,157,1.98734,937.797,20,5506.22,4097.96,38732,38729
2,4,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.688,6360.28,687.414,1,40,0.547945,553.288,24,4199.78,4253.56,38732,38729
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,74.996,8369.59,900.099,1,39,0.541667,608.056,13,4131.96,4086.06,38732,38729
2,7,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.764,6108,899.763,1,106,1.2619,602.571,16,4347.1,4110.23,38732,38729
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.395,8006.72,904.75,1,44,0.578947,674.842,20,5758.64,4061.32,38732,38729
2,4,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,72.937,8605.78,972.443,1,50,0.657895,543.684,24,4216.07,4250.78,38732,38729
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,66.738,9405.13,1019.38,1,49,0.875,748.643,13,4303.17,4087.09,38732,38729
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,121.411,5169.92,805.195,1,148,1.78313,634.482,24,4729.21,5166.81,38732,38729
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.757,7677.47,821.164,1,39,0.557143,683.429,20,4516.74,5497.16,38732,38729
2,7,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.723,6918.69,747.767,1,40,0.547945,567.863,16,4501.17,4558.81,38732,38729
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,68.742,9130.97,829.993,1,5,0.0892857,736.071,24,4089.78,4755.63,38732,38729
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,72.603,8645.38,924.689,1,39,0.557143,590.571,13,5386.25,4381.43,38732,38729
2,4,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,91.201,6882.42,1057,0.943925,117,1.09346,607.607,24,4362.38,4408.24,38732,38729
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,61.404,10222.1,871.594,1,0,0,689.137,20,6500.06,5359.98,38732,38729
2,7,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.182,8239.31,651.912,1,0,0,768.844,16,4760.15,4405.9,38732,38729
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.001,7472.38,679.23,1,11,0.196429,638.143,14,4908.04,4722.16,38732,38729
2,4,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,83.425,7523.9,794.382,1,45,0.737705,742.984,24,6683.83,5187.79,38732,38729
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.169,6526.89,649.354,1,99,1.67797,931.288,24,4746.16,5033.83,38732,38729
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,65.42,9594.63,763.061,1,0,0,766.522,20,4508.43,5877.16,38732,38729
2,7,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.309,9325.38,979.354,1,91,1.44444,1012.86,16,4798.14,4454.57,38732,38729
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,67.766,9262.48,1295.5,1,127,1.64935,659.039,14,4287.89,4254.87,38732,38729
2,7,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,59.012,10636.5,1104.85,1,25,0.403226,632.968,16,5326.05,4114.04,38732,38729
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,108.914,5763.11,929.901,1,173,1.76531,770,24,5139.39,4224.14,38732,38729
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,86.26,7276.67,874.933,1,124,1.74648,1008.31,20,4935.48,5181.33,38732,38729
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,93.108,6741.46,784.975,1,62,0.849315,583.753,14,5692.08,4558.58,38732,38729
2,4,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,166.424,3771.61,444.838,1,65,0.833333,630.462,24,4657.23,4407.11,38732,38729
2,7,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.877,8732.7,746.154,1,0,0,676.538,16,4667.19,4735.58,38732,38729
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.09,9084.95,971.705,1,45,0.642857,590.571,20,4804.26,4563.89,38732,38729
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.27,8019.5,985.509,1,73,0.9125,551.3,24,6137.89,4436.48,38732,38729
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,74.387,8438.13,905.964,1,39,0.549296,574.225,14,5550.58,4655.77,38732,38729
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,50.522,12424,1059.33,0.823529,0,0,689.137,24,4287.5,4077.88,38732,38729
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.949,8723.96,1001.36,1,83,1.31746,845.111,20,6545.2,5235.54,38732,38729
2,4,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.732,6918,748.75,1,91,1.68519,962.148,24,4707.47,4397.51,38732,38729
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,77.023,8149.35,848.992,0.857143,26,0.412698,612.095,14,4602.92,4091.25,38732,38729
2,4,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,51.978,12075.9,1096.15,0.964286,0,0,709.5,24,6799,4721.32,38732,38729
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.606,9017.61,967.26,0.760563,40,0.56338,567.803,24,4275.47,5324.58,38732,38729
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.653,11079.4,1256.48,0.701299,40,0.519481,583.662,19,5591.88,7851.23,38732,38729
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.634,8762.42,796.492,1,11,0.196429,864.857,14,5419.87,4381.9,38732,38729
2,4,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,69.848,8986.47,1089.91,1,131,1.67949,791.641,24,4042.87,4397.91,38732,38729
2,7,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,198.497,3162.19,506.606,1,152,1.50495,679.03,15,5064.61,6276.97,38732,38729
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.665,7979.24,756.014,1,23,0.425926,689.704,24,4093,4406.83,38732,38729
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,152.319,4120.86,630.253,1,350,4.16667,1275.86,19,4769.55,4128.6,38732,38729
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.659,6774.1,580.358,1,0,0,676.615,15,5860.8,4714.21,38732,38729
2,4,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.003,6404.78,690.264,1,39,0.541667,566.778,24,4996.22,8300.69,38732,38729
2,7,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,107.907,5816.9,576.938,1,6,0.103448,894.414,15,4279.56,4243.68,38732,38729
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.17,6143.54,615.442,1,54,0.947368,727.333,24,4412.94,4407.24,38732,38729
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.341,11140.8,949.923,1,0,0,689.137,15,5698.57,5511.23,38732,38729
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,66.766,9401.22,894.818,0.881356,0,0,784.169,19,4513.44,4097.63,38732,38729
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.764,8176.75,764.724,1,45,0.918367,819.388,24,4821.6,4093.94,38732,38729
2,7,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.197,8026.92,980.692,1,90,1.18421,610.158,15,4163.49,5031.58,38732,38729
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.761,8285.1,713.19,1,0,0,664.566,15,5076.39,4182.39,38732,38729
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,86.529,7254.05,618.519,1,0,0,1022.94,19,4949.46,5046.8,38732,38729
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,140.454,4468.98,591.793,1,69,0.775281,563.393,24,4417.16,4252.57,38732,38729
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,110.114,5700.31,769.379,1,216,2.7,1252.75,24,4683.85,5536.04,38732,38729
2,7,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,114.281,5492.45,689.523,1,63,0.818182,655.195,15,4903.24,4087.21,38732,38729
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.992,7563.15,647.187,1,7,0.134615,676.615,19,4742.3,5972.21,38732,38729
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,52.921,11860.7,1530.71,1,78,0.866667,567.422,24,4339.11,4253.77,38732,38729
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,43.541,14415.8,1497.42,1,25,0.403226,626.516,15,4152.93,4893.13,38732,38729
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,27.255,23029.5,1963.62,1,6,0.117647,689.137,24,4972.94,4112.39,38732,38729
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,63.234,9926.39,1185.43,1,188,2.61111,1155.61,19,5113.03,4721,38732,38729
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.962,11216.3,1187.66,0.677419,50,0.806452,645.548,24,5286.02,4243.32,38732,38729
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,81.242,7726.14,806.872,1,48,0.827586,679.241,15,4463.47,4097.93,38732,38729
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,56.787,11053.3,1429.89,0.615385,85,0.934066,511.495,19,5098.34,4855.4,38732,38729
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,37.69,16653.9,1583.02,1,24,0.436364,426.655,24,4086.01,4404.99,38732,38729
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,35.652,17605.9,1890.27,0.788732,39,0.549296,582.789,15,4902.37,4399.84,38732,38729
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,51.133,12275.5,1213.77,1,91,1.59649,1177.65,24,4881.18,4248.83,38732,38729
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,68.858,9115.6,1314,1,111,1.18085,654.468,19,4624.73,4072.42,38732,38729
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,57.871,10846.3,1377.12,1,139,1.95775,920.817,15,4296.04,5033.12,38732,38729
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,54,11623.8,931.252,1,0,0,723.083,19,4498.99,4394.12,38732,38729
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,59.024,10634.4,971.799,1,2,0.0377358,667.132,15,4294.6,5039.63,38732,38729
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,68.709,9135.35,1081.65,1,129,1.8169,994.62,24,4574.29,4544.58,38732,38729
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,64.01,9806,1182.8,1,78,1.14706,988.706,19,5246.61,5059.65,38732,38729
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,60.047,10453.2,946.983,0.290909,0,0,804.909,24,4435.12,4721.91,38732,38729
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,62.091,10109.1,857.829,0.32,0,0,710.96,15,4757.81,4230.2,38732,38729
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,1365.48,459.682,87.1545,1,203,2.09278,754.082,24,4367.62,5185.15,38732,38729
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,44.486,14109.7,1197.31,0,0,0,702.16,19,4965.98,4240.13,38732,38729
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,51.19,12261.8,1040.5,0,0,0,702.16,24,4033.59,4113.45,38732,38729
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,54.173,11586.7,983.215,0,0,0,702.16,15,4363.72,4070.26,38732,38729
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,72.387,8671.2,735.816,1,6,0.12,838.16,24,4715.55,4144.5,38732,38729
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.736,8179.77,923.47,1,142,2.21875,1359.88,18,4784.56,4251.28,38732,38729
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,60.147,10435.8,924.661,1,23,0.479167,764.5,15,5239.65,4236.01,38732,38729
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.687,6360.39,772.057,1,130,1.66667,963.385,24,4210.63,4092.24,38732,38729
