scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.64,384.938,23.5253,0.416107,0,0,417.49,16,1.82602e+06,1.81059e+06,130420,130417
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.05,384.909,24.5731,0.405229,93,0.607843,352.222,24,1.82462e+06,1.81078e+06,130420,130417
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.83,384.572,24.4693,0.10596,0,0,327.139,24,1.82529e+06,1.8124e+06,130420,130417
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.61,384.728,24.5615,0.104575,33,0.215686,334.993,13,1.82428e+06,1.81148e+06,130420,130417
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5449.38,384.392,24.4578,0,0,0,327.139,24,1.82376e+06,1.81035e+06,130420,130417
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.57,384.802,24.4369,0,0,0,415.013,24,1.82611e+06,1.81068e+06,130420,130417
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.35,384.888,23.5222,0,0,0,417.49,14,1.825e+06,1.80985e+06,130420,130417
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.68,385.29,23.5938,0.213333,0,0,329.013,14,1.81272e+06,1.80981e+06,130420,130417
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.9,384.708,24.525,0.210526,0,0,322.632,15,1.81282e+06,1.81196e+06,130420,130417
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.9,384.991,27.7043,0.177778,65,0.361111,557.444,24,1.81248e+06,1.81077e+06,130420,130417
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.53,385.371,24.2376,0.22069,0,0,597.034,24,1.8239e+06,1.81091e+06,130420,130417
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.19,385.324,24.4701,0.213333,0,0,329.067,7,1.82391e+06,1.8074e+06,130420,130417
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.84,385.349,24.5187,0.211921,0,0,327.139,24,1.82529e+06,1.80631e+06,130420,130417
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.88,385.205,23.5886,0.213333,0,0,329.013,24,1.82418e+06,1.80814e+06,130420,130417
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5433.79,385.494,24.4809,0.413333,0,0,329.067,15,1.82394e+06,1.80561e+06,130420,130417
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.82,385.067,24.4538,0.2,0,0,329.067,15,1.82369e+06,1.81078e+06,130420,130417
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.26,385.248,24.5123,0.198675,0,0,327.139,16,1.82562e+06,1.81073e+06,130420,130417
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.23,385.18,23.5871,0.2,0,0,329.013,24,1.82395e+06,1.81053e+06,130420,130417
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.11,384.764,24.4345,0.2,0,0,329.067,24,1.82465e+06,1.81066e+06,130420,130417
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444,384.771,23.5621,0.2,0,0,329.013,11,1.82471e+06,1.81172e+06,130420,130417
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.36,384.675,23.5562,0.2,0,0,329.013,24,1.82385e+06,1.81078e+06,130420,130417
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.43,384.741,25.4822,0.194805,61,0.396104,338.052,24,1.82497e+06,1.81059e+06,130420,130417
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.44,384.882,23.5218,0,0,0,330.966,11,1.82503e+06,1.81087e+06,130420,130417
