scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.939,3480.43,1533.93,0.818182,0,0,158,10,1230.01,1191.59,1446,1443
1,5,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.367,2736.93,1142.91,1,4,0.4,133.6,15,1242.95,1217.74,1446,1443
1,4,14,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.459,2311.5,1382.5,1,15,1.07143,134.571,24,1236.02,1230.39,1446,1443
1,3,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.6,1874.1,1580.63,1,23,1.04545,174,24,1232.57,1238.51,1446,1443
1,2,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,36.882,843.55,772.621,1,27,1.125,142,24,1238.4,1247.24,1446,1443
1,7,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.389,2511.16,990.516,0.777778,0,0,122.444,17,1230.07,1195.35,1446,1443
1,8,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.196,2778.75,1096.07,0.555556,0,0,142,17,1262.82,1215.3,1446,1443
1,5,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.634,2925.63,1307.47,0,2,0.166667,173.333,15,1222.51,1190.35,1446,1443
1,6,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.188,2359.02,930.505,0.555556,0,0,127.778,10,1722.51,1678.75,1446,1443
1,4,15,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.831,2629.63,1158.96,0.363636,0,0,168.182,24,1699.81,1656.11,1446,1443
1,1,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.046,1938.83,878.43,1,3,0.230769,140.154,24,1240.37,1197.74,1446,1443
1,3,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.096,1932.81,790.221,1,4,0.363636,114.364,24,1227.12,1213.53,1446,1443
1,7,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.621,2127.82,856.819,1,0,0,114,17,1236.38,1220.62,1446,1443
1,2,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.722,1860.45,749.157,1,0,0,122,24,1287.89,1214.53,1446,1443
1,8,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.624,2283.56,900.74,1,0,0,142,17,1235.15,1195.24,1446,1443
1,5,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.137,1815.41,773.03,1,4,0.363636,162.727,15,1231.23,1225.81,1446,1443
1,4,16,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.911,1955.29,1069.9,1,7,0.538462,114.923,24,1240.58,1200.56,1446,1443
1,6,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,21.688,1434.5,1608.23,1,34,1.54545,173.636,10,1238.51,1225.2,1446,1443
1,8,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.284,2341.96,1371.81,1,12,1,164,17,1227.33,1232.69,1446,1443
1,4,17,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.246,3364.87,1327.26,0.666667,0,0,122.444,24,1232.74,1208.28,1446,1443
1,2,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.968,1948.29,784.526,1,0,0,122,24,1229.82,1209.17,1446,1443
1,1,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,26.127,1190.76,1395.59,1,38,1.65217,249.826,24,1235.54,1218.36,1446,1443
1,5,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.291,2531.19,1263.97,1,10,0.666667,142.533,15,1279.87,1215.67,1446,1443
1,3,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,25.496,1220.22,746.755,1,11,0.611111,141.111,24,1234.85,1201.71,1446,1443
1,8,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.054,2814.44,1346.07,1,3,0.214286,162.571,17,1241.94,1228.07,1446,1443
1,6,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.202,1920.14,1542.43,1,8,0.5,111,10,1232.51,1219.77,1446,1443
1,1,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.833,2871.89,1132.81,1,0,0,131.333,24,1223.78,1211.17,1446,1443
1,5,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12,2592.57,1211.96,0.866667,8,0.533333,137.733,15,1260.1,1216.41,1446,1443
1,2,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.08,1934.72,1133.27,1,9,0.75,311.667,24,1236.65,1264.44,1446,1443
1,3,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.324,2171.92,856.707,1,0,0,132.222,24,1243.72,1216.4,1446,1443
1,8,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.266,2536.39,1000.47,0.777778,0,0,142,17,1228.32,1207.68,1446,1443
1,4,18,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,22.809,1363.99,1274.55,1,29,1.61111,159.778,24,1253.42,1380.85,1446,1443
1,6,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.079,2209.79,871.644,0.777778,0,0,135.333,10,1237.41,1215.48,1446,1443
1,1,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.607,1766.98,696.976,0.777778,0,0,131.333,24,1249.91,1209.63,1446,1443
1,5,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.492,1886.45,831.418,0.363636,0,0,185.636,15,1237.04,1210.82,1446,1443
1,2,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.512,2005.64,791.118,0.888889,0,0,131.333,24,1228.94,1197.13,1446,1443
1,7,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,50.594,614.93,412.694,1,18,0.9,104.4,17,1241.17,1220.85,1446,1443
1,4,19,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.169,2051,920.812,1,0,0,148,24,1251.97,1206.81,1446,1443
1,3,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.184,1710.91,688.938,1,0,0,131.6,24,1245.61,1210.51,1446,1443
1,6,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.491,2146.91,1174.75,1,10,0.769231,122.923,10,1221.67,1305.48,1446,1443
1,8,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,19.376,1605.64,1185.76,1,16,1,150.5,17,1239.07,1210.22,1446,1443
1,2,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.635,2125.75,1163.18,1,7,0.538462,122.923,24,1228.9,1208.32,1446,1443
1,7,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.385,2022.12,861.05,1,1,0.0909091,108.545,17,1209.81,1234.23,1446,1443
1,1,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.678,1504.57,841.845,1,9,0.6,109.467,24,1240.08,1213.61,1446,1443
1,4,20,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.04,2215.85,1297.94,1,9,0.75,140,24,1230.8,1205.59,1446,1443
1,5,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,22.211,1400.71,1105.73,1,20,1.17647,153.294,15,1220.43,1202.34,1446,1443
1,3,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.763,2107.33,1234.38,0.916667,9,0.75,160,24,1238.87,1224.02,1446,1443
1,8,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.78,2104.91,1232.96,0.416667,9,0.75,164,17,1234.71,1208.9,1446,1443
1,7,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.636,3228.72,1273.56,0,0,0,122.444,17,1207.73,1212.9,1446,1443
1,2,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.441,2314.64,913.001,0,0,0,131.333,24,1226.63,1223.02,1446,1443
1,4,21,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.387,3314.34,1307.33,0.333333,0,0,123.333,24,1252.87,1208.87,1446,1443
1,1,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.044,2817.04,1111.17,0.555556,3,0.333333,122.444,24,1232.31,1217.18,1446,1443
1,5,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.801,2636.32,1104.96,1,0,0,101.333,15,1241.2,1223.44,1446,1443
1,3,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.902,1956.41,803.892,1,0,0,123.091,24,1240.49,1212.35,1446,1443
1,8,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.113,1930.79,1351.4,1,14,0.823529,124.118,17,1239.79,1208.78,1446,1443
1,7,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.197,1920.78,773.45,1,0,0,114,17,1233.36,1237.66,1446,1443
1,2,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.981,1946.75,767.888,1,0,0,131.333,24,1228.13,1244.97,1446,1443
1,4,22,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.731,1977.7,780.095,1,0,0,122.444,24,1247.1,1193.75,1446,1443
1,5,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.235,2350.7,927.223,0.444444,0,0,122.444,15,1240.54,1232.73,1446,1443
1,1,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.472,1684.21,1820.63,0.851852,36,1.33333,323.333,24,1233.69,1214.74,1446,1443
1,3,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.107,2801.1,1104.88,0.777778,0,0,122.444,24,1237.32,1273.26,1446,1443
1,8,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.145,2561.65,1010.43,0.666667,0,0,142,17,1235.09,1208.87,1446,1443
1,7,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.209,3047.49,1361.93,0.833333,5,0.416667,106,17,1234.03,1211.76,1446,1443
1,2,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.858,2244.99,922.473,1,0,0,114.364,24,1228.99,1217.29,1446,1443
1,4,23,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.927,2233.87,881.141,1,0,0,122.444,24,1253.37,1203.73,1446,1443
1,5,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.807,2253.29,1338.42,1,9,0.692308,132.154,15,1287.23,1210.04,1446,1443
1,1,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.401,2020.02,796.788,1,0,0,122.444,24,1244.66,1218.43,1446,1443
1,8,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.215,2354.21,1378.99,0.583333,9,0.75,172,17,1233.08,1216.88,1446,1443
1,3,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.04,1825.73,999.008,0.692308,7,0.538462,114.923,24,1231.86,1231.66,1446,1443
1,7,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.38,2163.47,853.372,0.777778,3,0.333333,122.444,17,1234.32,1219.66,1446,1443
1,2,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.157,2559.09,1009.42,0.555556,0,0,131.333,24,1232.7,1236.88,1446,1443
1,4,24,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.68,2453.51,976.608,0.5,0,0,113.6,24,1212.33,1209.08,1446,1443
1,5,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.706,2448.49,965.797,0.555556,0,0,238.889,15,1240.85,1220.39,1446,1443
1,1,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.711,2904.65,1145.73,0.888889,0,0,130.444,24,1234.67,1217.35,1446,1443
1,8,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.946,2403.14,982.514,1,4,0.363636,123.091,17,1720.6,1695.13,1446,1443
1,2,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.87,3152.13,1243.34,1,0,0,135.333,24,1239.76,1219.61,1446,1443
1,3,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.941,2082.22,1563.41,1,20,1.11111,119.333,24,1226.47,1222.31,1446,1443
1,5,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.667,3218.34,1370.42,1,1,0.0909091,108.545,15,1225.18,1204.49,1446,1443
1,4,25,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.221,2772.6,1517.12,1,10,0.769231,114.923,24,1229.84,1197.92,1446,1443
1,7,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.572,1770.53,1537.89,1,15,0.652174,127.391,17,1223.69,1214.14,1446,1443
1,3,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.486,2491.64,1690.14,0.8125,15,0.9375,199.5,24,1221.2,1232.29,1446,1443
1,8,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.674,1984.82,811.485,1,0,0,123.091,17,1230.37,1212.85,1446,1443
1,1,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.563,1512.98,1474.46,1,28,1.47368,248.526,24,1234.15,1198.15,1446,1443
1,4,26,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.964,2399.77,1087.27,0.384615,3,0.230769,139.538,24,1256.33,1195.72,1446,1443
1,7,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.67,2915.79,1150.12,0.222222,3,0.333333,122.444,17,1267.56,1310.28,1446,1443
1,2,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.607,1767.02,1045.94,1,10,0.769231,141.385,24,1249.11,1195.19,1446,1443
1,5,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.579,1769.84,812.787,1,2,0.153846,98.9231,15,1237.35,1210.63,1446,1443
1,8,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.536,3262.55,1286.9,1,0,0,142,17,1231.11,1224.57,1446,1443
1,3,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.843,2247.4,886.477,1,0,0,122.444,24,1230.7,1211.39,1446,1443
1,2,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.355,3004.48,1185.11,1,0,0,131.333,24,1224.2,1207.72,1446,1443
1,4,27,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.277,2343.2,1282.16,1,7,0.538462,114.923,24,1238.43,1205.01,1446,1443
1,5,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.431,2155.83,868.096,1,0,0,114,15,1249.66,1217.4,1446,1443
1,7,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.6,1672.6,1542.29,1,28,1.27273,201.273,17,1239.03,1204.84,1446,1443
1,1,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,21.935,1418.35,1122.57,1,19,1.11765,140.118,24,1234.97,1202.98,1446,1443
1,8,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.229,2186.46,880.431,1,0,0,131.6,17,1239.25,1217.25,1446,1443
1,3,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.609,2467.39,993.555,1,0,0,218.8,24,1302.6,1218.89,1446,1443
1,4,28,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.101,2060.19,1617.85,1,18,1.125,146.5,24,1223.96,1215.21,1446,1443
1,2,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.541,1773.59,1252.32,1,15,0.833333,115.333,24,1229.51,1218.9,1446,1443
1,5,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.034,2386.9,961.144,1,0,0,114,15,1709.23,1696.52,1446,1443
1,7,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.454,2312.38,1354.49,1,9,0.75,140,17,1230.77,1234.34,1446,1443
1,1,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.164,2363.34,946.796,1,5,0.5,114,24,1732.04,1875.24,1446,1443
1,3,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.337,3009.75,1187.18,1,0,0,122.444,24,1724.04,1687.71,1446,1443
1,8,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.827,2250,1331.83,1,10,0.769231,154.308,17,1238.67,1195.46,1446,1443
1,2,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.018,3449.64,1541.65,1,5,0.416667,113.333,24,1699.28,1682.44,1446,1443
1,7,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.755,3553.61,1401.71,1,0,0,122.444,18,1247.05,1222.23,1446,1443
1,5,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.949,2841.47,1471.51,1,2,0.181818,163.091,15,1230.3,1219,1446,1443
1,3,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.264,3358.34,1324.68,1,0,0,122.444,24,1238.86,1211.62,1446,1443
1,4,29,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.017,1554.25,869.646,1,9,0.6,106.267,24,1231.79,1220.6,1446,1443
1,2,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.338,2743.93,1524.01,0.928571,7,0.5,116.857,24,1212.36,1220.69,1446,1443
1,1,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.968,1833.56,1258.83,1,13,0.764706,263.412,24,1387.29,1215.21,1446,1443
1,7,94,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.161,2558.26,1519.56,1,9,0.692308,132.154,18,1236.13,1217.48,1446,1443
1,5,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.253,2539.04,1471.59,1,2,0.181818,124.545,15,1238.56,1197.25,1446,1443
1,3,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.412,2319.59,1623.53,1,14,0.823529,112.353,24,1243.77,1223.14,1446,1443
1,1,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,6.526,4766.79,1880.24,1,0,0,122.444,24,1242.64,1202.34,1446,1443
1,2,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.195,2779.01,1945.09,1,17,1,117.059,24,1227.54,1209.43,1446,1443
1,4,30,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.011,2220.43,1461.64,1,21,1.05,94,24,1233.43,1210.97,1446,1443
1,7,95,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.156,2788.69,1122.93,1,0,0,114,18,1722.39,1715.01,1446,1443
1,5,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.55,2948.86,1727.31,1,9,0.75,140,15,1238.39,1223.13,1446,1443
1,1,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.631,3604.59,1464.45,1,0,0,106.727,24,1231.23,1196.71,1446,1443
1,3,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.899,2088.09,1155.45,1,8,0.571429,109.429,24,1253.84,1210.67,1446,1443
1,2,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.329,2746.15,1227.26,0.75,2,0.166667,160,24,1237.85,1200.17,1446,1443
1,7,96,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.223,3373.3,1351.4,0.5,5,0.5,114,18,1232.67,1193.99,1446,1443
1,5,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.051,2383.8,1304.38,1,7,0.538462,114.923,15,1230.99,1213.24,1446,1443
1,1,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.411,2506.74,988.775,1,0,0,170.444,24,1265.1,1217.09,1446,1443
1,4,31,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.477,1519.34,700.871,1,3,0.214286,298,24,1721.29,1699.83,1446,1443
1,3,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.913,2850.83,1147.96,1,0,0,114,24,1239.8,1247.25,1446,1443
1,2,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.136,2793.74,1545.93,0.928571,8,0.571429,116.857,24,1208.63,1220.26,1446,1443
1,7,97,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.617,2678.07,1849.65,0.944444,18,1,174.444,18,1239.74,1224.26,1446,1443
1,4,32,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,6.336,4909.66,1997.19,0.909091,6,0.545455,107.091,24,1429.36,1213.6,1446,1443
1,7,98,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,7.393,4208.28,1930.46,0.214286,2,0.142857,138.286,18,1223.03,1218.94,1446,1443
1,4,33,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.861,6399.56,2873.14,0,0,0,104,24,1233.89,1218.14,1446,1443
1,7,99,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.497,6917.87,2785.65,0,0,0,111.6,18,1216.23,1226.59,1446,1443
1,4,34,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.872,6385.33,2571.21,0,0,0,111.6,24,1241.55,1196.66,1446,1443
1,4,35,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.177,7447.94,2999.09,0,0,0,112,24,1253.62,1207.42,1446,1443
1,4,36,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.33,7184.9,2893.17,0,0,0,111.6,24,1234.87,1206.28,1446,1443
1,4,37,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.249,7321.86,2948.33,0,0,0,111.6,24,1241.79,1211.93,1446,1443
1,4,38,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1341.13,1206.77,1446,1443
1,4,39,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.237,7342.6,2956.68,0,0,0,111.6,24,1235.87,1208.31,1446,1443
1,4,40,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.243,7332.22,2952.49,0,0,0,112,24,1227.96,1215.28,1446,1443
1,4,41,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.192,7421.42,2988.41,0,0,0,111.6,24,1250.92,1207.33,1446,1443
1,4,42,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.18,7442.72,2996.99,0,0,0,111.6,24,1233.26,1208.52,1446,1443
1,4,43,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.186,7432.05,2992.7,0,0,0,111.6,24,1236.95,1208.64,1446,1443
1,4,44,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.173,7455.2,3002.02,0,0,0,111.6,24,1254.29,1208.8,1446,1443
1,4,45,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.149,7498.33,3019.38,0,0,0,111.6,24,1241.62,1220.66,1446,1443
1,4,46,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.235,7346.07,2958.07,0,0,0,111.6,24,1234.64,1212.76,1446,1443
1,4,47,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.675,6654.7,2679.68,0,0,0,111.6,24,1708.64,1688.71,1446,1443
1,4,48,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.176,7449.85,2999.86,0,0,0,112,24,1234.95,1226.37,1446,1443
1,4,49,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.218,7375.67,2969.99,0,0,0,111.6,24,1242.7,1205.6,1446,1443
1,4,50,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.195,7416.11,2986.28,0,0,0,111.6,24,1229.82,1212.43,1446,1443
1,4,51,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,5.705,5452.66,2195.64,0,0,0,111.6,24,1237.8,1219.11,1446,1443
1,4,52,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,4.189,7426.73,2990.55,0,0,0,111.6,24,1231.3,1209.31,1446,1443
