scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.314,2006.35,1189.28,1,7,0.538462,128.462,17,3025.86,3009.97,1297,1293
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.588,1969.2,939.906,1,0,0,153.636,24,3043.32,3011.04,1297,1294
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.688,1266.21,624.113,1,2,0.153846,142,24,3017.96,3010.45,1297,1294
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.696,1458.1,938.221,1,9,0.692308,126,24,3009.65,3015.01,1296,1294
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.481,1553.97,1243.18,1,16,1,134,9,3123.14,2993.69,1296,1294
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.745,1532.08,918.396,1,8,0.571429,106.571,16,3021.73,2997.74,1297,1293
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,1024.86,28.0311,12.0289,1,17,0.73913,145.391,24,3015.23,3009.05,1297,1294
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.963,1370.36,812.065,1,7,0.538462,111.846,15,3009.78,3026.86,1296,1295
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.886,1254.91,752.246,1,8,0.571429,134.571,17,2991.62,3019.11,1297,1293
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.851,1934.35,826.313,1,0,0,118,24,3003.25,2993.8,1297,1294
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.378,2146.75,917.302,1,0,0,118,24,2992.91,3001.45,1296,1294
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.943,2218.9,967.909,1,0,0,110,16,2983.35,2991.35,1297,1293
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.515,1221.68,1136.29,1,22,1,109.636,24,3171.11,3003.91,1297,1294
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.551,1846.76,789.116,1,0,0,126.889,9,3036.27,3011.85,1296,1294
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.551,1974.22,959.899,1,0,0,166.667,24,3017.31,2995.36,1297,1294
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.896,1700.19,1385.34,1,19,0.95,102,15,3016.4,3015.93,1296,1295
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.474,2132.03,1282.42,1,7,0.5,106.571,24,3042.29,3027.61,1297,1294
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.488,1854.26,1111.52,1,8,0.571429,122,17,3011.23,2993.97,1297,1293
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.727,1950.06,850.64,1,0,0,110,24,3001.86,3024.38,1296,1294
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.507,2126.2,927.473,1,3,0.3,118,9,3048.98,3001.81,1296,1294
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.989,1916.5,1215.76,1,9,0.75,142.667,24,3000.87,2979.47,1297,1294
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.238,1574.65,947.422,1,7,0.5,106.571,16,3024.99,2989.15,1297,1293
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.328,2329.58,1280.94,1,10,0.625,101.5,17,3032.86,2998.02,1297,1293
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.35,1756.97,1152.72,1,16,0.941176,97.7647,15,2996.81,3027.99,1296,1295
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.467,1985.13,896.905,1,4,0.333333,98,24,3015.77,3033.36,1296,1294
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.341,1656.56,707.648,1,0,0,118,24,3017.21,3032.86,1297,1294
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.884,2069.07,1312.54,1,9,0.75,156,24,3033.56,2985.07,1297,1294
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.761,1822.14,882.137,1,2,0.166667,153.333,10,3070.35,3011.56,1296,1294
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,26.894,1068.19,644.303,1,8,0.533333,116.133,24,3012.21,3006.51,1297,1294
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.783,1942.68,856.078,1,5,0.454545,103.455,16,2980.24,2984.77,1297,1293
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.748,2252.82,971.411,1,0,0,126.4,17,3040,2987.46,1297,1293
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.034,2204,1086.35,1,2,0.153846,142,15,3019.75,2999.94,1296,1295
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.929,2628.55,1140.43,1,4,0.4,160.4,24,3018.5,2998.4,1297,1294
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.996,2611.8,1139.3,1,0,0,118,10,3019.04,2998.91,1296,1294
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.596,2477.33,1067.92,1,0,0,126.4,24,3027.7,3046.33,1297,1294
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.28,1661.94,1232.34,1,15,0.882353,180.588,24,3039.86,2985.02,1296,1294
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.051,1432.72,1308.64,1,26,1.18182,121.636,24,3025.07,3021.7,1297,1294
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.239,1768.48,1164.54,1,12,0.705882,111.412,17,2989.87,3005.19,1297,1293
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.824,1707.47,841.609,1,5,0.384615,97.6923,15,3017.28,3014.74,1296,1295
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.165,1188.45,604.49,1,3,0.2,175.067,16,3024.89,2980.66,1297,1293
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.49,1642.08,1056.6,1,9,0.692308,135.846,10,3028.78,3010.69,1296,1294
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.243,1419.14,1132.62,1,20,1,155.6,24,3023.28,3045.4,1297,1294
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.963,1599.29,697.433,1,0,0,126.8,24,2988.84,2987.82,1297,1294
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.486,1553.6,1345.01,1,21,1.05,112,24,3087.87,3025.59,1296,1294
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.433,2512,1073.37,1,0,0,136.667,17,3022.76,3032.58,1297,1293
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.365,1755.37,1125.28,1,10,0.769231,146.923,24,3029.7,2996.58,1297,1294
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.037,2386.58,1019.5,1,0,0,118,15,3012.63,2992.44,1296,1295
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.168,2571.6,1098.84,1,0,0,118,16,3034.16,2998.15,1297,1293
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.908,2224.91,1431.63,1,9,0.692308,136.462,10,3036.09,3010.88,1296,1294
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.623,2470.9,1464.65,1,7,0.538462,111.846,24,3019.23,2997.56,1296,1294
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.719,2257.95,1093.12,1,5,0.416667,118,17,3023.07,3010.08,1297,1293
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.936,1696.18,1183.69,1,15,0.9375,131,24,3048.07,3143.96,1297,1294
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.962,1515.02,971.196,1,10,0.769231,126,24,3027.39,3000.84,1297,1294
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.388,2318.27,1374.17,1,7,0.538462,111.846,16,3008.95,3001.09,1297,1293
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.504,1641.21,1327.23,1,19,1.11765,138.235,24,3044.55,3001.01,1297,1294
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.365,1999.2,981.225,1,6,0.461538,105.385,10,3022.82,2982.18,1296,1294
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.747,1823.73,1184.66,1,12,0.75,101.5,24,3028.8,3025.09,1296,1294
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.829,1936.65,852.341,1,0,0,118.364,17,3010.74,3000.51,1297,1293
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.75,1947.55,831.954,1,0,0,118,24,3024.24,2983.38,1297,1294
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.375,1867.85,1481.79,1,9,0.6,114.8,16,3007.14,2995.65,1297,1293
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.337,2153.91,1398.75,1,9,0.5625,152.5,24,3438.94,2992.92,1297,1294
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.608,1543.82,1309.52,1,19,1.1875,211,24,3024.42,2988.67,1297,1294
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.165,1776.67,1084.81,1,7,0.466667,107.333,10,3081.56,3035.62,1296,1294
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,37.992,756.146,595.062,1,17,0.809524,96.2857,15,2998.47,3029.87,1296,1295
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.302,1876.76,867.805,1,1,0.0909091,120.545,17,3021.22,3000.02,1297,1293
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.588,1842.84,1409.2,1,18,1,107.333,24,3027.62,3006.43,1297,1294
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.986,1436.98,934.236,1,10,0.714286,119.714,24,3021.73,2988.77,1296,1294
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.521,1738.32,1030.4,1,7,0.538462,111.846,16,3032.9,3004.59,1297,1293
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.02,1434.95,651.344,1,0,0,112,24,3040.07,3001.84,1297,1294
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.015,1367.01,867.18,1,9,0.75,153.333,24,3060.5,2991.86,1297,1294
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.804,1450.15,1181.93,0.85,19,0.95,113.6,10,3013.11,3016.62,1296,1294
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.635,1541.55,658.519,1,0,0,335.333,15,3019.99,3096.24,1296,1295
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.47,1643.9,717.089,1,0,0,126.8,17,3014.56,2976.45,1297,1293
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.974,1598.25,864.327,1,7,0.466667,124.4,24,3010.71,2989.01,1297,1294
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.301,1761.79,752.808,1,0,0,118,17,3012.49,2986.29,1297,1293
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.556,1547.68,1248.49,1,17,1,119.412,24,3035.26,3006.42,1296,1294
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.868,2071.47,903.348,1,0,0,126.8,24,3011.86,3022.03,1297,1294
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.63,1837.93,801.503,1,0,0,118,24,3039.91,3010.99,1297,1294
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.336,2003.25,924.063,1,1,0.0909091,112.545,10,3017.69,3001.47,1296,1294
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.824,2429.55,1037.85,1,0,0,118,24,3031.77,3010.9,1297,1294
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.454,2507.33,1071.38,0.666667,0,0,118,17,2991.12,3010.16,1297,1293
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.743,1619.11,973.899,1,7,0.5,106.571,15,3019.66,3039.03,1296,1295
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.423,1648.39,1398.61,1,19,1.1875,153,17,2991.9,2994.36,1297,1293
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.089,2038.37,870.993,0.888889,0,0,118,24,3038.32,3018.91,1296,1294
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.132,2367.88,1027.33,0.5,5,0.5,118,24,3032.81,3012.76,1297,1294
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.079,1786.59,1074.64,1,7,0.5,122,24,3025.25,2998.45,1297,1294
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.973,1692.03,819.15,1,5,0.416667,110,10,3040.36,3006.33,1296,1294
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.969,1919.11,819.805,1,0,0,118,24,3018.49,3012.24,1297,1294
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.403,1750.84,763.737,1,0,0,172.4,17,3008.1,3008.42,1297,1293
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.944,1801.75,776.695,1,0,0,109.6,15,2993.02,2996.26,1296,1295
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.465,1644.37,796.079,1,5,0.416667,420,17,3006.14,2996.82,1297,1293
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.063,1683.57,997.673,1,7,0.538462,128.462,24,3039.86,3005.78,1297,1294
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.083,1362.23,873.5,1,10,0.769231,126,24,3020.82,2997.84,1296,1294
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.965,2400.29,1025.64,0.222222,0,0,305.556,10,3025.93,3028.88,1296,1294
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.746,2089.85,911.363,0.8,0,0,112.4,24,3008.53,2974.36,1297,1294
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.223,2349.61,1003.99,0.888889,0,0,118,17,3026.39,2981.61,1297,1293
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.595,1168.02,1166.39,1,27,1.22727,260.909,24,3099.79,3032.12,1297,1294
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.254,2015.37,878.883,1,0,0,110,15,2987.39,3009.06,1296,1295
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.101,2192.14,936.698,1,0,0,136.667,17,3024.36,3001.83,1297,1293
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.255,1882.59,885.183,1,1,0.0833333,101.333,24,3029.24,2996.19,1296,1294
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.64,2106.09,937.212,1,0,0,103.455,24,3023.31,2994.83,1297,1294
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.266,1572.24,1103.63,1,14,0.777778,102.889,10,3017.74,3045.41,1296,1294
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.007,1688.64,928.516,1,13,0.8125,92,17,3014.2,3010.07,1297,1293
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.972,1692.6,1073.72,1,12,1,144,24,3036.72,2982.85,1297,1294
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.914,1698.4,1133.21,1,12,0.666667,94.4444,15,3014.05,3020.63,1296,1295
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.061,1146.3,752.705,1,11,0.733333,235.867,24,3018.6,2983.9,1297,1294
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.329,1657.26,982.352,1,7,0.538462,128.462,17,3023.32,3017,1297,1293
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.201,1669.58,728.292,1,0,0,110,24,3028.19,3000.25,1296,1294
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.371,1754.73,849.269,1,5,0.416667,102.667,24,3019.38,2999.12,1297,1294
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.702,2096.53,1014.69,0.916667,2,0.166667,153.333,24,3038.28,3064.66,1297,1294
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.578,1633.77,1321.58,1,16,0.941176,128.353,10,3058.95,3380.67,1296,1294
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.93,2221.72,949.071,0.555556,0,0,118,15,2999.52,3024.76,1296,1295
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.646,2105.13,918.027,0.5,0,0,122,24,3013.65,2986.47,1297,1294
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.728,2256.35,964.135,0.555556,0,0,136.667,17,3008.85,3168.07,1297,1293
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.792,1528.3,1133.24,0.882353,15,0.882353,239.882,17,3027.23,3009.84,1297,1293
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.082,2849.39,1217.2,1,0,0,118,24,3026.71,3175.95,1297,1294
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.59,2281.1,974.711,1,0,0,118,24,3020.01,3018.37,1296,1294
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.253,2801.9,1196.91,1,0,0,126.889,24,3087.42,2994.01,1297,1294
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.192,2566.77,1096.47,1,0,0,139.333,15,3019.19,2984.15,1296,1295
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.468,2303.43,1004.78,1,0,0,155.6,10,3047.24,3015.55,1296,1294
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.498,1741.2,1414.88,1,16,0.888889,130.667,24,3037.37,2994.78,1297,1294
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.299,2335.71,997.766,1,0,0,126.889,24,3111.66,3023.31,1297,1294
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.643,1268.35,1076.16,1,19,1.1875,170.5,17,3031.62,2981.35,1297,1293
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.139,1675.62,1015.64,1,12,0.8,102,24,2995.01,3006.13,1296,1294
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.883,1930.18,824.532,1,0,0,118,15,2971.12,3047.98,1296,1295
