scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,20.247,1776.06,1192.47,1,19,1,128.526,15,630.446,607.97,1749,1746
1,4,22,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.023,2244.19,676.004,1,0,0,164.857,24,636.678,597.337,1749,1746
1,2,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.599,2305.19,832.844,1,4,0.4,130,24,635.528,616.123,1749,1746
1,6,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,23.85,1507.74,662.13,1,4,0.25,229.5,10,610.935,614.012,1749,1746
1,8,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.717,2287.9,826.596,1,0,0,130,17,644.221,597.556,1749,1746
1,7,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.151,2226.44,938.124,1,4,0.307692,222.923,17,648.696,609.061,1749,1746
1,3,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.378,2338.35,1014.41,0.933333,3,0.2,181.733,24,679.27,604.254,1749,1746
1,1,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.67,1926.02,1333.43,1,26,1.625,227.25,24,636.449,590.01,1749,1746
1,5,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.457,2487.34,749.247,1,0,0,152.286,15,620.757,601.633,1749,1746
1,4,23,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.477,2668.22,1124.27,1,0,0,124.769,24,641.22,598.358,1749,1746
1,8,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.03,3260.2,982.048,1,0,0,152.286,17,649.223,611.42,1749,1746
1,2,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.665,2295.51,857.942,1,3,0.25,189.667,24,643.218,600.48,1749,1746
1,7,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.527,2475.29,1465.9,1,20,1.17647,263.176,17,638.153,641.783,1749,1746
1,1,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.924,3291.75,1206.85,0.454545,3,0.272727,222,24,637.507,613.971,1749,1746
1,8,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,8.631,4166.36,1505.27,0,0,0,220,17,632.852,594.542,1749,1746
1,5,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.632,2846.65,1199.46,0.384615,0,0,187.231,15,640.433,601.169,1749,1746
1,3,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.903,2412.85,1271.11,1,11,0.846154,164.462,24,633.255,600.194,1749,1746
1,2,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,9.682,3714.09,1564.96,0,0,0,187.231,24,637.971,607.725,1749,1746
1,4,24,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.271,2519.7,1176.05,0.5,11,1.1,189.2,24,647.883,590.752,1749,1746
1,7,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.077,2977.52,1648.07,0.176471,7,0.411765,196.353,17,619.71,613.522,1749,1746
1,1,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.712,3070.34,1131.14,0.545455,0,0,222,24,621.748,593.576,1749,1746
1,8,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.732,2824.35,1210.17,0.428571,0,0,176.571,17,639.085,622.438,1749,1746
1,5,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.36,3165.48,1143.66,1,0,0,130,15,626.238,598.09,1749,1746
1,2,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.398,3154.93,1139.84,1,0,0,130,24,647.356,608.263,1749,1746
1,3,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.555,2311.72,851.661,1,4,0.363636,130.727,24,635.678,605.749,1749,1746
1,4,25,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.548,2471.75,1041.49,1,0,0,203.846,24,648.229,593.147,1749,1746
1,7,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.61,2851.65,1216.79,1,7,0.5,130.571,18,663.513,611.442,1749,1746
1,1,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.222,2528.4,1230.73,1,7,0.411765,172.588,24,624.557,607.015,1749,1746
1,8,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.929,2581.58,1787.29,1,22,1.375,169.5,17,628.954,613.952,1749,1746
1,2,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.313,2920.41,879.697,1,0,0,152.286,24,640.274,596.111,1749,1746
1,5,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.9,2261.54,964.99,1,7,0.5,176.571,15,641.652,594.948,1749,1746
1,3,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.872,2793.6,1561.18,0.333333,10,0.555556,172.444,24,644.001,599.737,1749,1746
1,4,26,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.018,2762.27,1047.14,1,6,0.461538,116.462,24,646.952,595.778,1749,1746
1,7,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.974,2573.34,929.721,1,0,0,152,18,623.254,613.316,1749,1746
1,1,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.024,2760.87,997.474,1,0,0,140,24,647.477,617.383,1749,1746
1,8,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.656,2633.08,951.308,1,0,0,130,17,632.617,602.008,1749,1746
1,2,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.986,2249.42,812.695,1,0,0,220,24,647.776,605.425,1749,1746
1,5,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.547,2471.96,744.613,1,0,0,152.286,15,670.955,600.347,1749,1746
1,3,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.064,2107.3,1125.14,1,11,0.785714,499.429,24,647.614,611.829,1749,1746
1,4,27,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.1,1986.67,738.978,1,4,0.333333,221.333,24,638.285,601.801,1749,1746
1,7,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.962,2575.46,1796.81,1,21,1.10526,130.211,18,626.755,608.099,1749,1746
1,4,28,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,5.11,7036.13,2592.18,0.363636,0,0,203.455,24,637.024,601.689,1749,1746
1,3,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.676,4684.7,2030.21,0.636364,7,0.636364,142.727,24,623.105,599.461,1749,1746
1,2,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.057,2388.12,2100.7,1,34,1.30769,241.077,24,642.996,603.963,1749,1746
1,1,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,20.713,1736.07,1278.39,1,26,1.36842,161.158,24,640.57,590.827,1749,1746
1,7,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.065,3572.69,1580.09,0.785714,5,0.357143,132,18,639.667,603.617,1749,1746
1,4,29,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.13,5042.92,2140.58,0.714286,0,0,176.286,24,646.641,612.969,1749,1746
1,2,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.005,5132.85,1546.14,1,0,0,152.286,24,631.174,603.543,1749,1746
1,7,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,6.829,5265.09,2246.59,0.642857,7,0.5,209.714,18,638.746,601.901,1749,1746
1,4,30,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,9.735,3693.81,1360.83,1,0,0,121.636,24,639.43,603.825,1749,1746
1,2,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.374,4876.05,1761.67,1,0,0,220,24,616.41,618.569,1749,1746
1,5,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,29.841,1205.03,798.886,1,20,0.909091,245.273,15,628.274,604.102,1749,1746
1,3,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.134,1879.36,1361.34,1,23,1.09524,135.143,24,650.711,608.188,1749,1746
1,1,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.861,1906.48,1320.75,1,14,0.636364,173.636,24,645.893,596.917,1749,1746
1,7,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.4,2335,1523.08,0.85,20,1,237.2,18,618.004,602.69,1749,1746
1,4,31,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12,2996.42,923.925,1,0,0,138,24,638.732,599.422,1749,1746
1,3,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.631,3382.25,1461.25,0.4,4,0.266667,181.733,24,620.11,607.238,1749,1746
1,5,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.249,2714.12,817.555,1,0,0,152.286,15,623.98,626.029,1749,1746
1,1,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.097,3561.43,1662.26,0.5,11,1.1,341.2,24,623.676,619.224,1749,1746
1,4,32,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,6.178,5820.02,2452.3,0.615385,0,0,118,24,659.011,606.341,1749,1746
1,5,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,5.995,5997.64,2527.15,0.615385,0,0,212.154,15,647.434,606.516,1749,1746
1,3,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,8.093,4442.85,1605.16,0.8,0,0,140,24,649.761,596.492,1749,1746
1,1,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.251,4958.77,2910.17,0.5,17,1.0625,274.5,24,648.423,607.885,1749,1746
1,4,33,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.273,4943.72,1786.12,0,0,0,130,24,637.519,628.155,1749,1746
1,5,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,6.484,5545.34,2003.48,0,0,0,130,15,648.21,594.9,1749,1746
1,3,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,6.556,5484.44,1981.48,0.3,4,0.4,140,24,652.942,596.518,1749,1746
1,1,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,5.892,6102.59,2571.37,0.846154,4,0.307692,203.846,24,641.2,599.015,1749,1746
1,5,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.409,8155.22,2946.4,1,0,0,130,15,633.667,600.301,1749,1746
1,4,34,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.954,4520.51,1983.19,1,8,0.666667,124.667,24,644.728,611.576,1749,1746
1,1,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,5.949,6043.99,2578.95,0.0714286,3,0.214286,192,24,635.172,603.869,1749,1746
1,4,35,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.793,7501.66,3160.88,0,0,0,187.231,24,630.399,625.62,1749,1746
1,5,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,6.792,5293.85,2760.57,0.0833333,2,0.166667,130.667,15,648.677,599.456,1749,1746
1,1,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.401,8169.85,2951.69,0,0,0,140,24,637.696,598.662,1749,1746
1,4,36,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.284,8393.06,3032.33,0,0,0,130,24,642.95,623.304,1749,1746
1,1,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.806,7481.37,2756.21,0,0,0,126.364,24,629.267,600.211,1749,1746
1,4,37,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.979,9036.41,3510.03,0.5,1,0.0833333,112,24,642.538,627.48,1749,1746
1,4,38,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.32,10830.2,5782.55,0.642857,11,0.785714,140.286,24,650.24,601.036,1749,1746
1,1,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,7.252,4958.07,3328.91,0.789474,19,1,135.895,24,635.948,601.073,1749,1746
1,4,39,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.697,9725.67,3513.79,0,0,0,130,24,640.46,621.214,1749,1746
1,4,40,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.573,13974.6,5148.37,0,0,0,117.273,24,637.68,607.674,1749,1746
1,4,41,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.583,13920.8,5128.54,0,0,0,117.273,24,637.475,605.426,1749,1746
1,4,42,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.709,13273.3,4890.02,0,0,0,117.273,24,637.234,625.819,1749,1746
1,4,43,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.581,13931.5,5132.51,0,0,0,117.273,24,637.216,601.923,1749,1746
1,4,44,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.162,11371.7,4498.08,0.0769231,1,0.0769231,106.308,24,630.904,610.654,1749,1746
1,4,45,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.528,14223.6,5240.11,0,0,0,117.273,24,647.098,601.727,1749,1746
1,4,46,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.594,13861.7,5106.79,0,0,0,117.273,24,634.388,613.264,1749,1746
1,4,47,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.117,8734.11,3217.73,0,0,0,117.273,24,644.842,621.184,1749,1746
1,4,48,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.67,13467.2,4961.44,0,0,0,117.273,24,641.99,610.793,1749,1746
1,4,49,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.635,13646.1,5027.34,0,0,0,117.273,24,645.463,601.741,1749,1746
1,4,50,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.58,13936.9,5134.5,0,0,0,117.273,24,639.111,608.175,1749,1746
1,4,51,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.51,14325.6,5277.68,0,0,0,117.273,24,642.601,608.843,1749,1746
1,4,52,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.616,13745.2,5063.85,0,0,0,117.273,24,645.605,613.6,1749,1746
1,4,53,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.238,8484.46,3586.31,0.133333,2,0.133333,98.2667,24,641.442,608.06,1749,1746
1,4,54,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.412,14907.6,5492.1,0,0,0,121.636,24,645.014,604.778,1749,1746
1,4,55,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.442,14724.5,5424.63,0,0,0,121.636,24,636.766,607.834,1749,1746
1,4,56,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.542,14145.3,5211.25,0,0,0,117.273,24,644.781,610.004,1749,1746
1,4,57,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.543,14139.7,5209.2,0,0,0,117.273,24,642.852,607.875,1749,1746
1,4,58,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.472,14545.8,5358.81,0,0,0,121.636,24,642.582,596.81,1749,1746
1,4,59,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.506,14348.5,5286.11,0,0,0,117.273,24,637.191,600.726,1749,1746
1,4,60,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.684,13397,4935.56,0,0,0,117.273,24,645.755,619.903,1749,1746
1,4,61,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.575,13964,5144.47,0,0,0,117.273,24,630.102,612.738,1749,1746
1,4,62,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.549,14106.4,5196.94,0,0,0,117.273,24,645.933,606.03,1749,1746
1,4,63,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.52,14268.8,5256.74,0,0,0,117.273,24,637.493,607.233,1749,1746
1,4,64,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.16,11378.7,4500.86,0.0769231,1,0.0769231,106.308,24,642.627,610.278,1749,1746
1,4,65,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.567,14007.5,5160.5,0,0,0,117.273,24,648.297,613.231,1749,1746
1,4,66,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.606,13797.9,5083.28,0,0,0,117.273,24,637.16,611.202,1749,1746
1,4,67,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.792,12878.8,4744.66,0,0,0,117.273,24,648.528,605.805,1749,1746
1,4,68,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.563,14029.4,5168.56,0,0,0,117.273,24,633.501,605.437,1749,1746
1,4,69,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.608,13787.3,5079.38,0,0,0,117.273,24,638.475,602.531,1749,1746
1,4,70,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.559,14051.3,5176.63,0,0,0,117.273,24,646.373,600.208,1749,1746
1,4,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.736,13142.4,4841.77,0,0,0,117.273,24,645.255,607.225,1749,1746
1,4,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.572,13980.3,5150.47,0,0,0,117.273,24,656.627,607.959,1749,1746
1,4,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.748,13085,4820.62,0,0,0,117.273,24,640.375,619.214,1749,1746
1,4,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.594,13861.7,5106.79,0,0,0,117.273,24,640.134,606.941,1749,1746
1,4,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.654,13548.4,4991.35,0,0,0,117.273,24,638.396,614.997,1749,1746
1,4,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.776,12953,4772,0,0,0,117.273,24,642.924,604.055,1749,1746
1,4,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.764,13009.2,4792.72,0,0,0,117.273,24,634.515,602.844,1749,1746
1,4,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.615,13750.4,5065.78,0,0,0,117.273,24,646.902,609.24,1749,1746
1,4,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.633,13656.4,5031.16,0,0,0,117.273,24,650.215,614.524,1749,1746
1,4,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.549,14106.4,5196.94,0,0,0,117.273,24,635.186,608.321,1749,1746
1,4,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.889,12446.4,4585.37,0,0,0,117.273,24,640.672,797.453,1749,1746
1,4,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.565,14018.4,5164.53,0,0,0,121.636,24,694.979,674.232,1749,1746
1,4,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.578,13947.8,5138.48,0,0,0,117.273,24,671.901,605.252,1749,1746
1,4,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.338,15379.4,5665.92,0,0,0,121.636,24,651.826,611.956,1749,1746
1,4,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,4.777,7527.28,2977.42,0.0769231,1,0.0769231,106.308,24,629.841,623.326,1749,1746
1,4,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.505,14354.2,5288.22,0,0,0,117.273,24,662.766,609.512,1749,1746
1,4,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.512,14314.2,5273.48,0,0,0,117.273,24,637.194,611.868,1749,1746
1,4,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.751,13070.7,4815.37,0,0,0,117.273,24,644.73,608.944,1749,1746
1,4,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.367,15191,5596.5,0,0,0,121.636,24,629.982,600.542,1749,1746
1,4,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.502,14371.4,5294.56,0,0,0,117.273,24,637.315,608.328,1749,1746
1,4,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.531,14206.7,5233.9,0,0,0,117.273,24,643.635,604.032,1749,1746
1,4,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.538,14167.6,5219.46,0,0,0,117.273,24,648.987,609.481,1749,1746
1,4,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,3.239,11101.2,4391.09,0.0769231,1,0.0769231,106.308,24,647.229,608.196,1749,1746
1,4,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.64,13620.2,5017.82,0,0,0,117.273,24,636.263,608.849,1749,1746
1,4,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.381,15101.7,5563.6,0,0,0,121.636,24,642.569,600.799,1749,1746
1,4,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.628,13682.4,5040.73,0,0,0,117.273,24,639.843,604.75,1749,1746
1,4,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.378,15120.7,5570.62,0,0,0,121.636,24,644.853,599.085,1749,1746
1,4,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.638,13630.5,5021.62,0,0,0,117.273,24,644.003,605.468,1749,1746
1,4,99,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,2.619,13729.4,5058.05,0,0,0,117.273,24,618.626,607.989,1749,1746
