scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,11,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.162,1983.28,1537.6,1,17,1,117.059,24,1552.16,1503.82,1257,1254
1,1,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.317,2280.37,1017.11,1,0,0,109.2,24,1526.23,1502.52,1257,1254
1,5,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.578,2425.25,1557.41,1,2,0.181818,120.182,15,1536.87,1510.39,1257,1253
1,8,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.939,3141.27,1904.45,0.846154,7,0.538462,111.231,17,1529.89,1503.9,1257,1253
1,3,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.198,1633.13,1001,1,11,0.785714,114,24,1523.37,1503.96,1257,1254
1,2,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.931,2569.52,1271.95,0.666667,2,0.166667,150.667,24,1558.89,1481.83,1257,1254
1,6,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.253,2738.68,1270.25,0.8,1,0.1,119.2,10,1529.97,1508.08,1257,1253
1,4,12,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.431,2259.43,1139.04,0.384615,2,0.153846,141.385,24,1531.04,1521.11,1257,1254
1,1,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.418,2459.91,1074.77,0.555556,0,0,117.111,24,1539.77,1501.33,1257,1254
1,5,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.294,2486.2,1086.56,1,0,0,117.111,15,1538.48,1517.38,1257,1253
1,8,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.581,2067.5,903.575,1,0,0,117.111,17,1546.74,1490.74,1257,1253
1,3,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.222,2298.07,1542.08,0.588235,13,0.764706,163.176,24,1526.04,1488.48,1257,1254
1,2,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.168,2514.96,1098.82,1,0,0,126,24,1555.39,1481.68,1257,1254
1,6,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.203,2126.68,963.369,1,4,0.363636,110,10,1538.99,1514.41,1257,1253
1,4,13,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.095,2531.51,1106.05,1,0,0,126,24,1544.02,1493.65,1257,1254
1,1,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.538,2434.29,2013.44,1,16,0.941176,118.471,24,1537.43,1500.46,1257,1254
1,8,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.4,2987.16,1305.5,1,0,0,119.778,17,1515.83,1520.59,1257,1253
1,5,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.126,2139.16,1296.91,1,7,0.538462,111.231,15,1546.34,1497.85,1257,1253
1,3,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.334,2478.11,1226.7,1,2,0.166667,150.667,24,1551.38,1517.64,1257,1254
1,2,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.416,2460.31,1596.29,1,9,0.75,142.667,24,1551.39,1492.51,1257,1254
1,1,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.83,2857.28,1248.38,1,0,0,117.111,24,1537.09,1509.24,1257,1254
1,4,14,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.432,2259.23,1389.9,0.785714,7,0.5,113.429,24,1536.78,1489,1257,1254
1,6,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.496,1702.22,842.867,0.916667,2,0.166667,150.667,10,1522.89,1525.14,1257,1253
1,5,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.72,2395.84,1068.91,1,0,0,109.2,15,1617.29,1529.79,1257,1253
1,8,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.881,2179.89,1910.35,0.684211,15,0.789474,101.158,17,1559.65,1510.46,1257,1253
1,3,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.31,2110.22,941.214,1,0,0,117.2,24,1527.24,1532.58,1257,1254
1,2,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.73,2045.65,1327.25,0.833333,9,0.75,142.667,24,1581.6,1499.92,1257,1254
1,1,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.23,2745.64,1199.61,0.222222,0,0,117.111,24,1549.41,1528.88,1257,1254
1,4,15,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.876,2365.05,1033.32,0.777778,0,0,126,24,1527.31,1491.97,1257,1254
1,6,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.624,2643.04,1155.11,1,0,0,126,10,1527.48,1497.23,1257,1253
1,5,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.902,2835.76,1404.15,0.75,6,0.5,174,15,1560,1499.36,1257,1253
1,8,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.661,1915.2,837.012,1,0,0,118.444,17,1544.27,1504.04,1257,1253
1,3,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.573,2233.92,1353.97,1,7,0.538462,119.231,24,1534.32,1497.93,1257,1254
1,2,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.084,2146.67,1335.33,0.933333,11,0.733333,108.4,24,1549.13,1519.94,1257,1254
1,1,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.624,2224.89,992.362,1,0,0,109.2,24,1537.67,1504.84,1257,1254
1,4,16,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.054,2540.92,1110.16,1,0,0,126,24,1559.61,1497.86,1257,1254
1,6,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.625,2415.42,1196.01,0.833333,5,0.416667,150.667,10,1538.94,1516.21,1257,1253
1,5,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.304,1963,1240.44,0.928571,7,0.5,123.429,15,1545.47,1604.6,1257,1253
1,8,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.876,2581.77,1128.33,1,0,0,117.111,17,1578.11,1514.72,1257,1253
1,3,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.015,2549.91,1006.6,1,0,0,129,24,1521.14,1496.8,1257,1254
1,1,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.809,2863.46,1251.08,0.888889,0,0,117.111,24,1536.45,1510.88,1257,1254
1,2,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.248,2293.2,1135.17,0.833333,5,0.416667,159.333,24,1547.29,1516.81,1257,1254
1,6,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.625,2917.38,1301.6,0.6,0,0,117.2,10,1542.52,1525.45,1257,1253
1,5,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.679,2901.1,1267.89,0.777778,0,0,117.111,15,1551.13,1519.12,1257,1253
1,4,17,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.076,1863.01,1616.27,1,21,1.3125,147,24,1535.07,1503.11,1257,1254
1,8,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.11,2527.38,1261.53,0.769231,5,0.384615,96.7692,17,1530.47,1487.27,1257,1253
1,3,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.748,2390.8,1188.93,0.916667,0,0,150.667,24,1525.1,1496.08,1257,1254
1,1,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.59,2423.39,1058.81,1,0,0,117.111,24,1533.36,1512.25,1257,1254
1,6,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.109,2527.6,1532.4,0.692308,7,0.538462,119.231,10,1577.22,1516.36,1257,1253
1,4,18,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.031,3497.02,1707.18,0.454545,2,0.181818,149.273,24,1542.82,1498.3,1257,1254
1,5,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.872,2844.37,1243.09,0.666667,3,0.333333,117.111,15,1557.65,1510.69,1257,1253
1,8,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.038,3106.88,1462.27,1,5,0.454545,104.182,17,1548.96,1529.84,1257,1253
1,1,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.254,3035.18,1326.11,1,0,0,117.111,24,1544.44,1493.53,1257,1254
1,4,19,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.81,3596.4,1604.09,1,0,0,109.2,24,1521.81,1523.27,1257,1254
1,6,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.565,2657.74,1730.94,1,2,0.166667,122,10,1549.03,1526.32,1257,1253
1,2,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,22.79,1232.43,1043.93,1,18,0.818182,116.909,24,1539.67,1514.1,1257,1254
1,5,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.894,2577.44,2408.55,1,26,1.18182,151.091,15,1548.25,1515.03,1257,1253
1,4,20,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.013,2550.38,1563.21,1,8,0.571429,106,24,1530.57,1507.8,1257,1254
1,1,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.561,2071.14,1362.67,1,12,0.923077,124.769,24,1536.49,1494.26,1257,1254
1,3,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,23.984,1171.07,1122.04,1,23,1,111.043,24,1524.79,1490.28,1257,1254
1,6,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.8,2379.59,1930.79,1,9,0.6,122.8,10,1533.96,1521.46,1257,1253
1,2,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.658,2409.26,1074.6,1,0,0,117.2,24,1554.69,1502.72,1257,1254
1,4,21,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,5.417,5184.54,2265.19,1,0,0,117.111,24,1517.28,1495.87,1257,1254
1,5,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.302,1834.97,1423.01,1,9,0.529412,126,15,1556.38,1505.44,1257,1253
1,3,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.384,2467.22,1600.78,1,9,0.75,142.667,24,1521.12,1494.47,1257,1254
1,1,89,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.352,2273.86,1141.14,1,3,0.230769,132.154,24,1527.19,1475.55,1257,1254
1,6,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.759,2387.87,2459.98,0.631579,19,1,129.368,10,1575.06,1522.57,1257,1253
1,2,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.006,2339.41,1319.29,0.666667,7,0.583333,120.667,24,1556.09,1502.36,1257,1254
1,4,22,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.289,2285.58,998.597,1,3,0.333333,117.111,24,1561.81,1488.28,1257,1254
1,3,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.958,3135.25,1369.83,1,0,0,525.111,24,1528.78,1492.47,1257,1254
1,5,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.118,1988.89,1290.8,1,9,0.75,132,15,1530.7,1512.15,1257,1253
1,1,90,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.022,2802.39,1243.56,1,5,0.5,109.2,24,1546.34,1477.8,1257,1254
1,6,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.765,2039.95,1236.76,1,7,0.538462,122,10,1538.63,1518.16,1257,1253
1,3,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.016,2804.05,1250.68,1,0,0,117.2,24,1510.14,1495.54,1257,1254
1,2,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.619,1594.13,1617.29,1,26,1.2381,195.333,24,1544.84,1498.52,1257,1254
1,1,91,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.37,2708.33,1322.15,0.454545,0,0,149.273,24,1538.84,1497.88,1257,1254
1,4,23,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.304,1623.14,1078.09,1,9,0.5625,129.5,24,1540.33,1485.1,1257,1254
1,5,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.787,1672.65,1455.35,1,18,1.125,137.5,15,1538.52,1513.99,1257,1253
1,3,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.768,3203.47,1399.64,0.666667,0,0,126,24,1518.7,1493.96,1257,1254
1,1,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.832,3585.86,1599.39,0.5,3,0.3,109.2,24,1530.08,1515.93,1257,1254
1,2,92,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.629,2224.07,1363.2,1,11,0.785714,116,24,1548.09,1505.94,1257,1254
1,4,24,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.526,2668.21,1184.01,1,5,0.5,109.2,24,1536.24,1529.99,1257,1254
1,5,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.428,2978.09,1328.69,1,3,0.3,109.2,15,1566.93,1489.74,1257,1253
1,1,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.697,3229.36,1598.58,1,2,0.166667,140,24,1520.21,1536.38,1257,1254
1,4,25,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,6.21,4522.38,2207.74,0.545455,0,0,149.273,24,1590,1503.52,1257,1254
1,2,93,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.968,3525.06,1759.02,0.461538,2,0.153846,141.692,24,1551.79,1497.6,1257,1254
1,5,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.533,3727.12,1904.97,0.428571,3,0.214286,125.429,15,1560.15,1498.76,1257,1253
1,1,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,6.888,4077.28,1781.41,1,3,0.333333,117.111,24,1525.88,1495.68,1257,1254
1,4,26,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.324,3374.32,2075.91,0.642857,7,0.5,106,24,1535.11,1492.94,1257,1254
1,2,94,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.243,3407.48,1519.83,0.9,0,0,117.2,24,1564.72,1492.38,1257,1254
1,5,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.763,3616.71,2347.25,0.333333,9,0.75,132,15,1550.23,1512.86,1257,1253
1,3,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,24.851,1130.22,988.26,1,20,1.17647,152.353,24,1514.98,1496.95,1257,1254
1,1,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.855,2850.06,1410.82,0.166667,5,0.416667,140,24,1529.8,1503.73,1257,1254
1,4,27,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.143,3931.78,1717.84,0.222222,0,0,117.111,24,1551.45,1509.56,1257,1254
1,2,95,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,6.528,4302.21,1879.69,0.222222,0,0,126,24,1535.93,1485.16,1257,1254
1,3,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,5.82,4825.44,2108.3,0,0,0,126,24,1538.38,1482.27,1257,1254
1,5,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.727,3633.57,1588,0.222222,0,0,117.111,15,1545.82,1506.51,1257,1253
1,4,28,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.137,3935.02,1719.26,0,0,0,117.111,24,1543.31,1491.17,1257,1254
1,2,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.338,3827.24,1672.17,0,0,0,126,24,1540.99,1497.81,1257,1254
1,1,96,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.962,3134.08,1551.42,0,2,0.166667,140,24,1541.82,1491.89,1257,1254
1,3,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,6.442,4359.62,1934.58,0.7,4,0.4,117.2,24,1524.66,1486.82,1257,1254
1,5,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.109,3462.81,1537.05,1,3,0.3,109.2,15,1541.22,1530.18,1257,1253
1,4,29,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.08,3966.75,1769.28,1,0,0,109.2,24,1526.63,1552.66,1257,1254
1,1,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.469,2966.19,1944.8,1,10,0.769231,124.769,24,1520.65,1509.16,1257,1254
1,8,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,102.087,275.057,143.719,1,6,0.375,147.5,17,1557.22,1497.58,1257,1253
1,2,97,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.545,2238.86,1365.89,1,7,0.5,113.143,24,1542.01,1530.11,1257,1254
1,5,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.622,3256.73,1590.32,0.909091,2,0.181818,149.273,15,1554.78,1502.53,1257,1253
1,1,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.081,3475.8,1518.62,0.777778,0,0,117.111,24,1547.6,1523.47,1257,1254
1,4,30,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.42,2261.39,1849.81,1,16,1,123.5,24,1535.51,1505.37,1257,1254
1,8,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.722,3635.93,1622.18,1,0,0,109.2,17,1542.29,1499.55,1257,1253
1,2,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.943,3536.17,1559.1,1,3,0.3,116.8,24,1551.25,1496.52,1257,1254
1,5,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.825,2857.78,1835.17,1,5,0.454545,120.182,15,1537.36,1505.88,1257,1253
1,1,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.366,3812.96,1887.48,1,5,0.416667,102,24,1536.23,1508.51,1257,1254
1,8,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.369,2707.83,1208.11,1,0,0,109.2,17,1531.86,1499.53,1257,1253
1,2,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.088,2784.06,1378.15,1,2,0.166667,150.667,24,1537.16,1498.1,1257,1254
1,3,98,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,30.643,916.603,1017.64,1,31,1.14815,141.111,24,1538.42,1490.29,1257,1254
1,4,31,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.239,1843.1,1989.56,1,28,1.47368,143.684,24,1539.07,1499.07,1257,1254
1,3,99,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.504,8014.95,3501.83,0,0,0,126,24,1504.16,1488.36,1257,1254
1,4,32,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.646,7702.86,3365.48,0,0,0,117.111,24,1539.55,1502.64,1257,1254
1,4,33,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.357,8366.28,3731.58,0,0,0,106.8,24,1533.4,1514.69,1257,1254
1,4,34,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.368,8339.19,3719.5,0,0,0,106.8,24,1525.85,1496.92,1257,1254
1,4,35,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.032,6965.77,3348.97,0.0833333,1,0.0833333,96.6667,24,1526.45,1506.85,1257,1254
1,4,36,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.391,8282.63,3694.28,0,0,0,107.2,24,1529.74,1534.21,1257,1254
1,4,37,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.271,8586.47,3829.8,0,0,0,109.2,24,1547.34,1500.11,1257,1254
1,4,38,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.549,7913.91,3529.82,0,0,0,106.8,24,1530.95,1516.85,1257,1254
1,4,39,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.45,8141,3631.1,0,0,0,106.8,24,1532.92,1500.19,1257,1254
1,4,40,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.382,8304.67,3704.11,0,0,0,106.8,24,1528.88,1505.84,1257,1254
1,4,41,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.428,8193.24,3654.4,0,0,0,106.8,24,1533.11,1503.92,1257,1254
1,4,42,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.405,8248.58,3679.09,0,0,0,107.2,24,1632.01,1505.26,1257,1254
1,4,43,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.366,8344.15,3721.71,0,0,0,106.8,24,1532.41,1510.29,1257,1254
1,4,44,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.144,8933.3,3984.49,0,0,0,109.2,24,1524.09,1496.44,1257,1254
1,4,45,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.347,8391.51,3742.84,0,0,0,106.8,24,1536.59,1531.4,1257,1254
1,4,46,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.576,7854.16,3503.17,0,0,0,106.8,24,1534.8,1507.82,1257,1254
1,4,47,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.571,7865.16,3508.07,0,0,0,106.8,24,1538.79,1502.88,1257,1254
1,4,48,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.333,8426.76,3758.56,0,0,0,106.8,24,1542.32,1506.51,1257,1254
1,4,49,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.289,8539.48,3808.84,0,0,0,107.2,24,1529.11,1506.2,1257,1254
1,4,50,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.339,8411.62,3751.81,0,0,0,106.8,24,1525.87,1501.58,1257,1254
1,4,51,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.488,8052.31,3591.55,0,0,0,106.8,24,1524.79,1505.05,1257,1254
1,4,52,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.257,8623.38,3846.26,0,0,0,106.8,24,1527.95,1513.89,1257,1254
1,4,53,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.492,8043.09,3587.43,0,0,0,106.8,24,1532.99,1502.77,1257,1254
1,4,54,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.492,8043.09,3587.43,0,0,0,106.8,24,1538.74,1511.81,1257,1254
1,4,55,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.398,8265.57,3686.67,0,0,0,106.8,24,1539.7,1504.26,1257,1254
1,4,56,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.383,8302.22,3703.01,0,0,0,106.8,24,1541.89,1512.16,1257,1254
1,4,57,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.315,8472.51,3778.97,0,0,0,106.8,24,1534.44,1502.33,1257,1254
1,4,58,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.625,7748,3455.82,0,0,0,106.8,24,1527.84,1506.68,1257,1254
1,4,59,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.292,8531.7,3805.37,0,0,0,106.8,24,1528.33,1529.72,1257,1254
1,4,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,3.523,7972.32,3555.87,0,0,0,106.8,24,1538.79,1505.17,1257,1254
