scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.255,2424.26,1054.27,0.9375,14,0.875,124.25,24,1101.61,1109.2,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.042,2780.95,880.713,1,0,0,139.455,24,1126.8,1091.57,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.487,2887.5,896.787,1,0,0,138.8,24,1129.32,1089.82,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.115,2595.78,806.185,1,4,0.4,394.8,17,1121.67,1116.61,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.42,2900.91,1050.74,1,0,0,204.154,17,1167.3,1090.63,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.192,2071.63,788.399,1,12,0.705882,167.176,24,1144.3,1110.59,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.195,2946.85,928.744,1,5,0.454545,129.636,15,1117.04,1113.04,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.002,2614.07,1423.77,1,13,0.866667,157.467,10,1127.76,1113.46,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.01,2612.75,1026.31,1,4,0.235294,165.765,17,1131.01,1100.48,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.695,2123.98,2004.97,1,51,1.64516,323.548,24,1132.01,1100.89,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.887,2338.56,1257.61,1,14,0.777778,122,17,1643.8,1578.15,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.282,2420.43,1162.77,1,8,0.444444,185.778,24,1106.09,1131.06,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.22,2578.92,1387.85,1,13,0.590909,149.273,15,1145.01,1083.59,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,23.934,1747.77,1052.87,1,23,1.27778,169.778,24,1134.42,1109.98,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.064,2776.83,1244.77,1,2,0.166667,138,10,1128,1096.83,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.559,2873.19,927.51,1,0,0,210,24,1600.53,1575.72,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.429,2711.17,1227.78,1,11,0.846154,165.385,17,1134.01,1116.93,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.152,3442.39,1069.12,1,0,0,138.8,24,1128.28,1087.78,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.963,2095.38,1247.05,1,26,1.625,201,24,1127.31,1102.45,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.976,2793.22,951.907,1,1,0.0769231,118.615,10,1126.5,1098.59,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.054,2195.37,1742.36,1,40,1.73913,185.478,15,1119.47,1112.36,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,28.457,1469.97,888.335,1,24,1.33333,170,17,1136.96,1102.43,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.002,3217.29,1364.69,1,7,0.5,136.571,24,1126.03,1106.24,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.641,3066.56,979.377,1,4,0.333333,121.667,17,1128.13,1086.48,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.768,2494.68,1129.74,1,11,0.846154,165.385,24,1126.34,1113.31,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.948,2999.08,931.441,1,0,0,140,10,1132.45,1111.7,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.522,1943.61,1134.42,0.916667,21,0.875,211.333,24,1600.15,1576.91,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.52,2142.94,970.448,1,11,0.846154,315.846,15,1115.13,1099.38,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,62.185,672.702,511.506,1,42,1.75,215.167,24,1127.24,1095,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.327,2562.08,795.719,1,4,0.4,138.8,17,1129.93,1161.16,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.558,2254.05,1103.53,0.95,22,1.1,113.6,24,1151.67,1108.31,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.052,2317.24,849.966,1,3,0.214286,192.286,17,1130.93,1098.12,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.019,2199.39,696.535,1,0,0,130.727,24,1125.11,1106.33,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.551,2035.43,632.156,1,0,0,138.8,10,1125.96,1114.51,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.572,2524.17,799.392,1,0,0,129.636,24,1105,1102.91,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.02,2321.34,720.952,0.9,0,0,138.8,15,1596.09,1567.62,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.486,2392.23,877.472,0.428571,3,0.214286,209.143,24,1123.61,1115.26,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.88,2339.52,858.137,0.428571,3,0.214286,192.286,17,1687.38,1589.03,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.751,3042.05,944.785,0,0,0,138.8,17,1124.78,1093.05,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.023,2457.31,890.065,0.307692,0,0,133.077,24,1127.84,1146.47,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.483,3102.55,992.058,1,6,0.5,122,24,1123.8,1109.3,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.424,3116.14,986.866,1,0,0,129.636,24,1129.14,1152.04,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.603,3945.25,1225.3,1,0,0,138.8,17,1146.69,1110.67,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.63,3312.05,1028.64,1,4,0.4,149.6,24,1123.93,1098.12,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.632,2372.4,935.531,1,9,0.692308,126,10,1141.1,1102.78,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.571,2686.44,834.343,1,0,0,138.8,15,1136.63,1104.17,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.787,4274.21,1353.62,1,0,0,125.273,24,1128.22,1102.14,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.262,4516.05,1635.76,1,4,0.307692,204.154,10,1131.31,1099.69,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.226,2577.96,1225.63,1,17,1.13333,149.467,17,1143.66,1095.38,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.473,3104.75,1020.07,1,1,0.0909091,131.091,15,1123.76,1096.64,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.261,1967.51,1359.84,1,28,1.03704,203.185,24,1130.72,1114.33,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,29.749,1406.15,1049.84,1,35,1.66667,232.857,24,1140.74,1093.62,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.983,2791.83,1277.12,1,16,1.14286,156.286,24,1120.13,1089.92,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.224,2940.82,1078.69,1,3,0.214286,192.286,10,1142.01,1097.75,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,31.97,1308.45,1510.39,1,73,1.78049,352.537,24,1124.02,1092.45,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,38.673,1081.68,473.714,1,10,0.588235,112.824,17,1139.56,1112.19,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.68,2507.79,919.86,1,7,0.5,118.571,15,1163.03,1148.94,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.299,2167.57,1225.34,1,27,1.28571,282.762,17,1131.99,1109.71,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.545,2875.94,910.797,1,0,0,139.455,24,1129.76,1093.3,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.447,2895.45,1474.03,1,18,1.05882,153.765,24,1124.58,1094.92,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.587,2378.46,738.693,1,4,0.4,138.8,10,1141.4,1113.23,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.118,2595.26,821.906,1,0,0,129.636,24,1135.19,1093.36,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.004,2201.21,720.687,1,5,0.384615,115.538,17,1143.97,1107.41,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.54,3089.4,1292.72,1,7,0.411765,183.882,17,1128.47,1105.86,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,25.853,1618.03,1091.06,1,27,1.125,221.333,24,1141.5,1084.77,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.189,2948.08,763.378,1,0,0,194.571,24,1139.97,1116.41,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.626,2131.45,1304.39,1,27,1.42105,163.053,15,1126.67,1105.57,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.001,2323.76,985.677,1,11,0.785714,136.571,24,1136.45,1090.61,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.601,3075.59,1309.29,1,10,0.526316,157.789,10,1634.84,1554.14,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.774,2651.9,988.946,1,3,0.2,182,18,1115.61,1107.38,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.04,2781.32,876.576,1,7,0.636364,129.636,24,1128.31,1097.93,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.447,2543.38,1151.79,1,11,0.846154,165.385,17,1131.38,1082.24,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.179,2434.96,1391.41,1,27,1.22727,227.091,15,1135.4,1106.17,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,32.035,1305.81,565.877,1,9,0.5625,118.25,24,1604.78,1589.55,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.81,2010.17,1443.91,1,25,0.892857,150.143,24,1151.77,1093.79,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.443,3361.79,1064.66,1,0,0,129.636,18,1131.44,1097.97,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.691,3578.04,1603.92,1,2,0.166667,138,17,1158.82,1089.2,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.656,1931.64,1106.01,1,22,1.22222,294.444,10,1132.52,1097.25,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,27.71,1509.6,1139.2,1,35,1.34615,304.308,24,1161,1112.11,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.726,2233.79,822.772,1,0,0,193.143,24,1129.69,1105.12,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.846,2219.59,1337.95,1,19,0.826087,221.826,15,1275.19,1104.59,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.005,3216.58,1179.84,1,7,0.5,118.571,17,1142.96,1111.67,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.824,2346.88,860.837,1,3,0.214286,192.286,10,1134.6,1120.54,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.291,2419.23,751.354,1,0,0,147.2,24,1106.11,1104.5,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.84,2007.22,918.202,1,12,0.857143,156.286,18,1131.37,1092.26,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,22.521,1857.39,787.855,1,7,0.5,136.571,24,1122.63,1083.69,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.868,3016.39,1106.41,0.428571,7,0.5,310,15,1132.42,1116.32,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,22.074,1895.08,838.633,1,7,0.411765,111.412,24,1125.61,1113.81,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,31.658,1321.34,798.513,1,24,1.33333,220,24,1100.81,1087.93,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.183,2300.51,714.483,0.9,0,0,138.8,17,1132.28,1088.83,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.696,3054.23,948.57,0.6,0,0,138.8,10,1134.84,1089.93,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.96,2996.47,775.908,0.857143,0,0,164.857,24,1125.43,1104.63,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.101,2966.51,921.326,1,0,0,138.8,18,1139.87,1083.66,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.779,2830.41,1213.58,1,14,0.933333,130,24,1129.01,1086.21,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.65,2855.33,886.795,1,0,0,163.2,15,1137.32,1114.7,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.374,2720.87,845.036,1,0,0,138.8,24,1127.79,1099.82,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.566,3083.54,957.674,1,0,0,143.6,17,1128.68,1114.23,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.267,2739.95,867.731,1,0,0,147.455,24,1138.37,1084.98,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.287,2927.91,909.338,1,4,0.4,140,10,1118.53,1091.42,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.192,3170.95,1148.55,0.384615,0,0,222.308,24,1115.58,1102.72,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.023,2610.67,1451.87,1,17,0.894737,246.421,24,1131.03,1093.9,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.11,2188.93,991.279,1,11,0.846154,165.385,18,1122.04,1113.79,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.268,2931.81,928.492,1,4,0.363636,129.636,24,1135.22,1123.47,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.535,2877.94,1006.1,1,9,0.692308,118,17,1134.27,1080.32,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.353,2557.95,1170.13,1,12,0.857143,341.714,24,1107.7,1104.53,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,26.716,1565.77,1197.76,1,32,1.23077,144.615,15,1124.42,1112.87,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.453,2894.21,1740.18,1,26,1.52941,177.765,18,1146.88,1135.25,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.467,3996.51,1465.92,1,7,0.5,192.286,24,1105.48,1116.81,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.335,3391.26,1249.1,1,0,0,192.286,17,1100.55,1148.03,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,24.119,1734.37,1137.67,1,30,1.42857,161.048,24,1127.13,1258.85,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,32.936,1270.08,883.155,1,27,1.125,138.5,24,1100.06,1138.74,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.445,2895.83,899.375,1,0,0,149.6,24,1127.23,1086.5,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.043,3207.13,1798.3,1,20,1,272.2,15,1104.25,1111.58,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.867,3251.01,1822.9,1,20,1,246,24,1129.2,1102.09,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.799,3031.41,960.033,0.909091,0,0,129.636,17,1128.96,1105.53,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.916,1999.97,755.01,1,4,0.25,173,18,1139.69,1107.77,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.262,2572.24,1164.86,0.769231,11,0.846154,165.385,24,1129.93,1101.67,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.21,3426,1064.03,1,0,0,149.6,24,1142.54,1092.65,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.892,3840.61,1210.43,1,5,0.454545,151.818,15,1102.38,1122.2,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.308,3398.74,1539.15,1,15,1.15385,179.231,24,1128.36,1103.75,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.768,3276.26,1017.53,1,0,0,138.8,24,1122.91,1113.64,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.313,3697.66,1171.03,1,0,0,129.636,17,1113.39,1121.84,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,7.611,5495.74,1706.84,1,0,0,149.6,24,1142.34,1088.98,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.829,3536.28,1698.82,0.666667,10,0.555556,185.778,24,1130.97,1112.56,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,8.774,4767.19,1480.57,0.6,0,0,138.8,17,1132.53,1104.44,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.02,2321.32,1381.52,1,22,1.375,186.5,18,1140.71,1087.75,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.514,3095.34,1327.17,0.666667,14,0.933333,121.2,24,1127.75,1112.24,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,22.547,1855.32,860.066,1,12,0.8,148.4,24,1130.09,1094.64,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.526,2694.25,836.767,0.9,0,0,149.6,24,1123.46,1088.83,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,25.791,1621.92,609.811,1,11,0.6875,190.75,15,1124.4,1111.2,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.263,2932.85,910.873,1,0,0,149.6,24,1131.73,1098.24,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.161,2953.97,917.431,1,4,0.4,138.8,17,1130.65,1124.46,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.273,2738.89,850.634,1,0,0,140,18,1132.75,1105.85,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.352,3684.95,1144.46,1,4,0.4,138.8,24,1147.95,1087.53,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.972,3812.56,1744.05,1,16,1.14286,169.143,24,1123.76,1109.24,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.016,1990.48,1064.33,1,9,0.391304,141.652,24,1130.96,1096.25,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.208,2750.56,1546.5,1,17,0.85,269.8,15,1131.59,1216.82,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.633,4342.53,1592.84,0.928571,3,0.214286,210.286,24,1123.47,1131.85,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.483,3351.02,1548.3,1,17,1.13333,148.4,18,1604.35,1589.29,2116,2113
