scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.935,2884.31,1235.21,1,0,0,126.889,16,3043.1,2992.08,1293,1289
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.751,2936.28,1258.52,1,0,0,123.333,24,3112.05,2996.26,1291,1288
1,2,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.923,3211.12,1396.69,1,4,0.4,110,24,3187.85,3008.33,1293,1289
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.187,3500.17,1530.23,1,0,0,107.6,24,3010.24,2973.81,1293,1289
1,6,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.717,1945.96,1223.02,1,8,0.533333,102.267,9,3036.83,3001.87,1291,1289
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.248,3098.58,1326.97,0.555556,0,0,126.889,16,3033.69,3031.16,1293,1289
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.336,2323.5,1477.24,1,9,0.75,133.333,15,3057.51,3008.28,1293,1290
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.034,2594.81,1135.37,0.9,0,0,110,24,3016.34,2985.95,1291,1288
1,8,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.977,1688.4,1424.04,1,18,1.2,145.733,16,3034.22,2970.7,1292,1291
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.72,1946.64,1166.24,1,12,0.666667,114,24,3012.08,3048.51,1293,1289
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.466,2737.94,1221.45,1,0,0,110.727,16,3043.91,2981.7,1293,1289
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.398,1859.87,1105.53,1,7,0.538462,119.846,9,3028.94,2991,1291,1289
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.235,2342.7,1002.99,1,0,0,118,15,3065.04,2997.17,1293,1290
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.309,1565.11,1254.89,1,16,1,124.5,24,2992.96,2988.8,1293,1289
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.163,2356.55,1008.92,0.555556,0,0,118,16,3044.47,2994.27,1292,1291
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.562,2111.09,1343.69,0.916667,9,0.75,133.333,24,3031.61,2983.07,1291,1288
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.912,2890.97,1238.07,0,0,0,126.889,24,3029.81,2990.13,1293,1289
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.913,2217.88,959.016,0.8,0,0,117.6,9,3030.36,2996.74,1291,1289
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.79,1937.46,829.724,0.888889,0,0,126.889,16,3032.03,3009.6,1293,1289
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.307,2154,922.2,0.888889,0,0,118,15,3070.44,2995.99,1293,1290
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.202,2349.1,1005.73,1,0,0,118,16,3034.24,2988.77,1292,1291
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.354,1996.33,1217.19,1,8,0.533333,102,24,3010.65,2965.74,1293,1289
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.074,2189.96,938.642,1,0,0,118,24,3016.18,2984.14,1291,1288
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.373,2142.8,1391.44,1,15,1.07143,128.857,24,3013.75,3018.13,1293,1289
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.876,3226.38,1843.9,1,2,0.166667,116.667,9,3057.83,2997.39,1291,1289
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.094,2188.42,1319.65,0.928571,7,0.5,121.429,16,3026.29,3007.91,1293,1289
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.417,2510.61,1074.88,0.444444,0,0,118,16,3217.29,3008.04,1292,1291
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.374,2143.21,1362.61,1,9,0.75,133.333,15,3052.45,2979.94,1293,1290
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.414,2308.31,988.539,0.666667,0,0,119.778,24,3040.88,2991.13,1293,1289
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.394,2310.11,1373.54,0.461538,7,0.538462,111.846,24,3045.14,2984.32,1291,1288
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.875,2413.1,1154.68,0.545455,0,0,162.364,24,3018.1,2985.1,1293,1289
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.67,2684.14,1150.13,1,0,0,126.889,9,3031.55,3005.14,1291,1289
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.803,2427.84,1464.03,1,7,0.5,114,16,3019.52,3006.86,1293,1289
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.888,2411.15,1053.83,1,0,0,110,16,3025.8,2999,1292,1291
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.751,2247.93,1591.06,1,17,0.894737,94.8421,15,3086.78,2986.4,1293,1290
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.978,2208,945.581,1,0,0,118,24,3014.95,2993.27,1293,1289
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.665,2260.67,1112.97,1,9,0.692308,97.6923,24,3023.77,3012.29,1291,1288
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.449,1854.8,1196.14,1,9,0.692308,135.846,24,3024.53,3009.47,1293,1289
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.142,1891.36,1220.4,1,9,0.692308,126,9,3037.11,3090.99,1291,1289
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.754,2665.35,1718.38,1,8,0.615385,114.308,16,3033.2,2994.32,1292,1291
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,7.72,3708.36,1800.82,1,2,0.166667,149.333,24,3066.04,2987.72,1291,1288
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.706,2448.58,1556.76,1,9,0.75,133.333,15,3069.38,3002.32,1293,1290
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.794,2428.22,2108.07,1,19,0.95,98.4,9,3006.43,2987.98,1291,1289
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.44,1984.36,1507.94,1,14,0.823529,114.706,24,2992.25,3023.88,1293,1289
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,23.656,1211.36,1289.82,1,29,1.45,146.4,16,3075.4,3004.89,1293,1289
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,22.591,1268.42,1644.48,1,41,1.46429,139.714,24,3033.29,3038.1,1293,1289
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.633,2268.84,1000.5,1,0,0,100.909,15,3033.84,3002.07,1293,1290
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.733,1821.9,1504.09,1,15,0.714286,122.19,16,3025.89,2980.79,1292,1291
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.742,2939.78,1433.76,1,0,0,149.333,9,3013.56,2983.65,1291,1289
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,21.888,1308.06,1144.69,1,22,1.04762,106.571,24,3017.95,2982.35,1291,1288
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.933,1918.85,1636.01,1,18,1.125,144,24,3043.63,2992.27,1293,1289
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.239,2164.41,946.251,1,0,0,126.8,24,3009.29,2997.19,1293,1289
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.781,2242.61,1331.92,0.846154,7,0.538462,111.846,16,3027.13,2991.43,1292,1291
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.881,1697.43,1528.73,1,23,1.27778,135.778,16,2982.25,2978.88,1293,1289
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.387,1749.09,1112.04,0.916667,9,0.75,133.333,15,3082.31,3006.61,1293,1290
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.361,2143.47,918.458,0.555556,0,0,118,9,3019.85,3061.71,1291,1289
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.018,2598.61,1137.03,0.2,0,0,113.2,24,3009.53,3006.86,1291,1288
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.21,2556.27,1094.73,1,0,0,126.889,24,3039.11,2996.65,1293,1289
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.133,3138.2,1343.57,1,0,0,118,16,3013.8,3005.19,1292,1291
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.382,2517.64,1100.68,1,0,0,126.8,24,2971.47,2997.19,1293,1289
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.693,2450.66,1189.07,1,5,0.416667,110,16,3028.47,2988.18,1293,1289
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.219,2552.05,1647.17,0.923077,9,0.692308,135.846,24,3022.62,2999.06,1291,1288
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.748,2083.14,892.61,1,0,0,121.556,9,3013.88,3013.83,1291,1289
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.749,2665.9,1141.68,0.333333,0,0,126.889,24,2997.77,3007.76,1293,1289
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,17.51,1636.94,1243.58,0.705882,14,0.823529,110,15,3094.51,2987.69,1293,1290
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.196,2350.23,1006.21,0.333333,0,0,118,16,3172.19,2987.88,1292,1291
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.219,2554.2,1093.84,0,0,0,136.667,24,3001.28,3069.77,1293,1289
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.429,2747.71,1176.71,0.444444,0,0,126.889,16,3040.74,2985.45,1293,1289
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.967,2873.48,1303.5,0.5,1,0.1,117.6,9,3025.61,3003.25,1291,1289
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.711,2444.84,1069.74,0.5,0,0,115.6,24,3026.52,2979.74,1291,1288
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.154,2357.71,1009.7,1,0,0,126.889,24,3052.34,3003.46,1293,1289
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.866,2415.61,1034.2,1,3,0.333333,118,16,3028.66,3003.24,1292,1291
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.043,2594.92,1111.28,1,0,0,126.889,16,3047.54,2976.8,1293,1289
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.372,1993.81,1616.42,1,16,0.941176,138.235,24,3216.77,2971.13,1293,1289
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.271,1487.41,944.007,1,9,0.5625,97.5,15,3081.89,2979.66,1293,1290
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.044,3168.48,1356.91,0.777778,0,0,126.889,24,3038.6,2987.55,1293,1289
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.603,1961.17,1692.74,0.833333,7,0.388889,106,9,3039.37,2997.73,1291,1289
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.928,1917.94,1140.37,1,7,0.538462,119.846,24,3006.57,2980.42,1291,1288
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.808,2427.46,1177.48,0.583333,2,0.166667,142.333,16,3047.77,3012.29,1292,1291
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.163,2567.03,1099.34,1,0,0,227.333,24,3054.38,3028.32,1293,1289
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.555,2480.63,1208.81,1,2,0.166667,100.667,15,3060.49,3024.7,1293,1290
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.68,2094.69,897.055,1,0,0,126.889,24,3033.87,3014.65,1293,1289
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.775,2241.85,1088.36,1,5,0.416667,110,9,3049.92,3012.44,1291,1289
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,23.184,1236,813.647,1,11,0.733333,123.333,16,3037.11,3005.01,1293,1289
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.21,2347.52,1492.51,1,9,0.75,133.333,16,2988.16,2969.59,1292,1291
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.435,2304.39,1486.08,1,9,0.692308,146.923,24,3005.44,2972.63,1293,1289
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,17.568,1629.71,1264.97,1,15,0.789474,104.947,24,3029.24,2965.62,1291,1288
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.168,2819.01,1367.41,1,5,0.416667,104.667,15,3118.52,3021.82,1293,1290
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.936,2399.38,1526.75,1,9,0.75,141.333,9,3030.87,2996.65,1291,1289
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.534,1971.55,1318.77,1,12,0.666667,100.667,24,3060.91,3003.88,1293,1289
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.452,2301.23,1137.12,1,5,0.384615,104.462,17,3060.13,3000.43,1293,1289
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.65,2265.84,970.081,1,0,0,118,16,3027.3,2991.03,1292,1291
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.162,2817.51,1207.62,1,0,0,118,24,2996.79,2981.84,1291,1288
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.38,2518.7,1495.9,1,7,0.538462,111.846,15,3085.93,3005.12,1293,1290
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.547,1969.79,1201.01,1,8,0.533333,116.4,24,3020.47,2985.14,1293,1289
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.094,2839.61,1215.73,1,0,0,118,16,3020.51,3006.35,1292,1291
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.385,2313.65,1758.16,1,14,0.823529,114.706,17,3000.11,2988.41,1293,1289
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.449,1983.13,1309.91,1,10,0.666667,122.8,24,3016.44,2987.14,1293,1289
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.68,1717.01,1317.02,1,15,0.833333,107.333,9,3032.28,2995.59,1291,1289
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.116,1778.51,837.882,1,1,0.0833333,99.3333,15,3072.3,2997.41,1293,1290
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.804,2076.45,888.998,0.111111,0,0,118,16,3017.18,3105.28,1292,1291
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.554,2282.6,977.53,0,0,0,126.889,17,3015.72,2985.92,1293,1289
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.771,2243.83,960.925,0.444444,0,0,128.222,24,3021.8,2999.22,1293,1289
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,25.64,1116.66,1189.98,1,29,1.45,170.8,24,3017.83,2979.25,1291,1288
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,22.297,1285.18,1377.03,1,34,1.61905,159.143,24,3042.26,2960.11,1293,1289
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.656,1719.46,944.261,1,14,0.875,91,9,3065.73,2993.74,1291,1289
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.025,2200,997.431,1,1,0.1,120,17,3000.27,3016.02,1293,1289
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.842,1521.21,661.469,1,4,0.4,110,15,3060.75,2989.09,1293,1290
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.24,1880.76,822.012,1,0,0,160.4,16,3037.11,3095.74,1292,1291
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.762,2245.32,1089.44,1,5,0.416667,165.333,24,3025.5,2985.2,1293,1289
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,1029.97,27.8221,24.1715,1,22,0.785714,133.857,24,3014.37,3001.48,1293,1289
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,17.509,1636.56,715.482,1,0,0,118,24,3011.19,3017.68,1293,1289
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.577,2109.37,1024.05,1,2,0.166667,157.333,9,3028.36,2999.03,1291,1289
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.473,2736.17,1345.93,1,10,0.769231,104.462,17,3171.92,3032.59,1293,1289
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.215,2346.57,1046.56,1,0,0,103.455,16,3037.57,3007,1292,1291
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.572,1840.67,892.849,1,2,0.166667,144,15,3052.97,3025.43,1293,1290
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,28.316,1011.16,867.352,1,20,1.17647,136.824,24,3068.77,2980.53,1291,1288
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.818,2235.54,1084.69,1,5,0.416667,118,24,3007.19,2974.06,1293,1289
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.643,2100.34,918.241,1,0,0,118,24,3044.36,2999.02,1293,1289
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.965,1913.71,845.668,1,5,0.454545,104.545,9,3007.03,3001.97,1291,1289
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,21.492,1333.32,1331.08,1,26,1.18182,201.818,24,3035.41,3025.98,1293,1289
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.704,1949.32,834.569,1,0,0,118,16,3009.67,2999.55,1292,1291
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.217,2168.65,928.471,1,0,0,126.889,15,3059.1,2982.84,1293,1290
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.74,1451.66,1018.03,0.944444,12,0.666667,127.778,17,3017.6,2986.21,1293,1289
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.447,1981.79,862.706,1,4,0.4,136.4,24,3029.97,2965.53,1291,1288
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.095,1898.3,938.019,1,5,0.384615,111.846,24,3049.96,2997.09,1293,1289
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.751,1710.62,1313.29,1,19,0.95,107.6,24,3028.45,3007.09,1293,1289
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.616,1724.51,738.527,1,0,0,136.667,24,3047.3,3148.74,1293,1289
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,20.07,1426.98,929.532,1,9,0.5625,136.5,10,3066.67,3014.81,1291,1289
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.788,1938.23,992.103,1,5,0.333333,89.7333,16,3017.62,2969.65,1292,1291
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.479,1851.69,1099.75,1,7,0.538462,119.846,15,3109.03,3046.32,1293,1290
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.96,1913.78,936.84,1,2,0.153846,138,24,3026.64,2972.44,1291,1288
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.649,1536.57,926.577,1,7,0.5,114,17,3048.88,3005.78,1293,1289
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.975,2050.4,878.089,1,0,0,126.889,24,3061.94,2993.97,1293,1289
