scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.851,2463.84,1194.75,0.785714,7,0.5,141.143,24,2114.95,2112.34,1788,1786
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.33,2387.9,847.453,1,0,0,140.8,24,2151.91,2140.58,1789,1787
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.379,1712.32,836.702,0.631579,11,0.578947,168.526,24,2167.63,2276.19,1790,1786
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.111,2791.47,990.894,1,0,0,140.8,15,2168.33,2126.01,1789,1786
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.325,2388.16,855.041,0.909091,0,0,131.091,17,2158.17,2119.43,1789,1786
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.638,2074.97,1074,1,11,0.846154,181.692,24,2128.55,2135.68,1789,1786
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.879,2167.33,945.983,1,9,0.692308,122.308,10,2161.36,2161.74,1788,1785
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.705,2488.87,883.483,1,4,0.4,134.4,17,2161.54,2123.81,1789,1786
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.839,2051.18,756.972,1,0,0,134.333,24,2125.11,2137.26,1788,1786
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.557,2085.04,739.971,1,0,0,140.8,24,2133.54,2141.76,1789,1787
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.957,2293.63,814.176,1,0,0,235.6,15,2174.45,2114.64,1789,1786
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.21,2010.27,1040.28,1,15,1.15385,154.923,24,2161.93,2115.19,1790,1786
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.005,2152.24,1127.16,1,15,0.833333,123.556,24,2153.64,2115.35,1789,1786
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.74,2186.31,1798.75,1,24,0.857143,140.571,17,2169.58,2132.91,1789,1786
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.766,1850.77,1289.43,1,17,0.68,137.52,10,2229.17,2113.53,1788,1785
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.537,2213.1,1562.47,1,24,1.33333,162.889,15,2124.04,2125.5,1789,1786
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,29.967,1221.31,832.358,1,22,0.916667,114.167,17,2149.79,2129.72,1789,1786
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.45,3502.37,1243.25,0.6,0,0,140.8,17,2177.3,2139.43,1789,1786
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.751,1683.02,1460.13,1,38,1.40741,477.259,24,2158.93,2137.39,1790,1786
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,28.157,1300.1,686.417,1,13,0.866667,154,24,2154.16,2120.77,1789,1787
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,31.289,1169.48,587.553,1,9,0.529412,118,24,2155.15,2116.98,1788,1786
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,25.516,1434.37,919.248,1,18,0.9,282.2,24,2118.27,2112.63,1789,1786
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.055,2279.59,1117.13,0.8,8,0.533333,124.133,15,2160.25,2118.02,1789,1786
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.655,2337.84,980.104,1,7,0.5,120.857,17,2121.36,2197.77,1789,1786
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.037,3041.28,1127.19,1,7,0.538462,109.385,24,2121.16,2336.67,1790,1786
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.767,2321.23,823.974,1,0,0,637.6,17,2165.44,2138.24,1789,1786
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.208,3974.79,1450.91,1,0,0,123.333,15,2138.42,2147.63,1789,1786
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.564,2351.99,1164.69,1,13,0.8125,118.75,24,2151.02,2127.64,1789,1787
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.388,3213.86,1140.83,1,0,0,153.6,24,2149.1,2113.51,1789,1786
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.974,2443.6,1282.17,1,15,1.07143,213.429,24,2170.92,2129.35,1788,1786
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.964,3059.12,1583.38,1,10,0.769231,138.308,17,2157.23,2097.74,1789,1786
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.828,3380.12,1235.31,1,8,0.666667,123.667,17,2147.49,2127.85,1789,1786
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.858,3370.74,1196.52,1,0,0,140.8,15,2163.45,2118.79,1789,1786
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.003,1742.96,956.799,1,10,0.555556,170.222,24,2181.01,2134.39,1790,1786
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.43,2944.39,1065.77,1,0,0,143.091,24,2150.13,2121.28,1789,1786
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.762,3110.95,1304.51,0.785714,3,0.214286,206.571,24,2123.66,2119.85,1788,1786
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.891,2839.08,1804.6,0.578947,17,0.894737,234.842,17,2117.7,2110.51,1789,1786
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.66,2679.24,1109.18,0.230769,0,0,205.385,17,2153.53,2151.32,1789,1786
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.142,1912.34,1047.28,1,17,0.772727,160,24,2155.18,2131.44,1789,1787
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.637,2340.51,1092.75,1,2,0.153846,128.154,15,2149.22,2144.28,1789,1786
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.712,2669.71,1118.99,1,7,0.5,112.857,24,2160.3,2123.12,1790,1786
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.146,2587.23,918.397,1,0,0,153.6,24,2155.88,2119.11,1789,1786
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.285,2754.91,1374.14,1,7,0.4375,111,17,2154.78,2132.79,1789,1786
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.022,2436.32,1038.43,1,7,0.466667,115.333,17,2134.72,2143.84,1789,1786
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.801,1604.82,795.041,1,9,0.5625,114,24,2150.43,2141.48,1788,1786
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.811,2650.55,977.736,1,0,0,115.333,24,2136.48,2142.54,1790,1786
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.8,2472.87,731.862,1,0,0,180.857,24,2157.85,2133.53,1789,1786
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.55,2701.03,1308.3,1,8,0.666667,128.667,17,2162.44,2117.01,1789,1786
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,23.774,1539.8,778.648,1,15,0.833333,108.444,24,2154.81,2133.18,1789,1787
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,75.945,481.713,368.896,1,33,1.375,143.5,10,2149.58,2109.8,1788,1785
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.395,1634.29,1069.52,1,18,1,172.889,15,2136.96,2118.08,1789,1786
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.138,2267.89,805.038,1,0,0,140.8,17,3249.6,2135.6,1789,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.326,2554.19,906.865,1,4,0.4,130.8,24,2169.76,2114.59,1788,1786
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.331,2241.59,795.528,1,0,0,130.8,24,2158.24,2123.06,1790,1786
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.712,2329.4,1480.63,1,17,0.894737,271.895,24,2162.97,2116.79,1789,1786
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.67,2071.25,1345.52,1,17,0.809524,207.524,17,2165.93,2123.04,1789,1786
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.766,2320.37,871.725,1,1,0.0909091,133.273,10,2148.98,2138.98,1788,1785
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.687,2491.95,902.002,1,4,0.363636,131.455,15,2171.43,2105.3,1789,1786
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.828,2852.47,1196.12,1,7,0.5,178,24,2176.43,2143.31,1788,1786
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.247,1901.5,1168.75,1,14,0.777778,123.111,17,2159.41,2124.2,1789,1786
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.713,2878.85,1021.91,1,0,0,153.6,24,2166.52,2103.92,1789,1786
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.865,1940.43,840.456,1,7,0.4375,103.5,24,2160.41,2125.27,1790,1786
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,33.953,1078.19,541.923,1,11,0.52381,158.381,24,2119.96,2124.28,1789,1787
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.662,2072.15,1072.54,1,15,1.15385,153.077,17,2169.77,2111.86,1789,1786
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.527,2087.2,741.223,1,4,0.4,140.8,10,2174.85,2125.22,1788,1785
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.589,2080.74,872.321,1,3,0.214286,193.429,15,2147.35,2121.16,1789,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.049,1659.56,1072.51,1,25,1.19048,226.571,24,2155.92,2116.74,1788,1786
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.805,1946.2,1448.91,1,29,1.45,156,17,2133.35,2118.88,1789,1786
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.005,2032.69,735.767,1,0,0,179.091,24,2148.54,2117.01,1789,1786
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.894,2634.74,953.48,1,0,0,122.364,24,2137.32,2140.14,1790,1786
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.124,2591.82,919.825,1,0,0,140.8,24,2165.17,2183.11,1789,1787
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.661,2677.92,1731.02,0.619048,21,1,268.286,10,2156.4,2151.23,1788,1785
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.223,2404.18,1398.89,0.823529,20,1.17647,250.941,17,2168.28,2140.16,1789,1786
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.427,1986.17,705.035,1,0,0,140.8,15,2159.46,2118.87,1789,1786
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.927,2162.17,790.197,1,6,0.5,123.667,17,2143.38,2136.56,1789,1786
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.23,2124.61,768.873,1,0,0,579.818,24,2123.82,2125.13,1790,1786
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.316,1894.73,672.579,1,0,0,153.6,24,2210.37,2132.69,1789,1786
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.392,2377.8,1318.06,1,15,0.789474,154.421,17,2158.67,2121.68,1789,1786
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.599,1966.91,1038.29,1,11,0.733333,277.2,10,2153.41,2116.19,1788,1785
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.552,2700.6,1132.19,1,7,0.5,120.857,15,2165.33,2143.78,1789,1786
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.99,1664.69,1077.53,1,18,1.05882,164.824,24,2167.98,2105.9,1789,1787
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.102,3024.86,1267.85,1,11,0.785714,112.857,24,2121.07,2114.61,1790,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,33.422,1094.84,1139.84,1,43,1.26471,198.706,24,2167.72,2133.97,1788,1786
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.089,2796.13,1762.63,1,5,0.277778,205.778,17,2157.79,2124.59,1789,1786
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.7,3128.12,1141.85,1,0,0,123.333,15,2168.66,2113.45,1789,1786
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.845,2642.31,1784.27,1,13,0.866667,163.067,10,2149.63,2152.68,1788,1785
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.733,2187.65,1071.84,1,8,0.533333,134.267,24,2162.64,2129.84,1789,1787
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.574,3461.29,1252.87,1,0,0,122.364,17,2173.61,2106.44,1789,1786
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,29.47,1241.93,576.039,1,6,0.352941,182.471,17,2153.06,2125.92,1789,1786
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.403,3518.19,1248.86,1,0,0,140.8,15,2199.86,2177.23,1789,1786
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.347,1714.13,932.389,1,12,0.705882,126,24,2162.55,2129.05,1788,1786
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.371,2234.58,793.562,1,0,0,140.8,10,2177.78,2122.54,1788,1785
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,34.162,1071.35,1094.53,1,37,1.12121,115.212,24,2124.47,2124.12,1789,1786
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,24.93,1468.4,825.973,1,12,0.571429,152.286,24,2131.91,2106.31,1790,1786
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.55,2515.38,1327.24,1,11,0.733333,148.4,17,2179.52,2133.42,1789,1786
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.841,1845.06,1494.27,1,29,1.45,176.2,24,2135.62,2117.35,1789,1787
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.021,2284.4,1107.5,1,7,0.5,130.286,15,2154.34,2124.51,1789,1786
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.314,3548.53,1259.63,1,0,0,153.6,24,2159.03,2124.37,1789,1786
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.732,2873.94,1393.62,1,7,0.5,121.429,24,2148.83,2157.59,1788,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.889,2838.31,1916.62,0.866667,7,0.466667,135.333,10,2137.01,2146.34,1788,1785
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.754,3751.96,1331.84,0.5,0,0,140.8,17,2161.42,2146.21,1789,1786
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.103,1821.01,951.893,1,12,0.857143,144.857,24,2159.03,2126.09,1790,1786
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.039,2606.96,1092.93,0.785714,7,0.5,120.857,15,2154.62,2369.04,1789,1786
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.07,2429.12,862.084,1,0,0,140.8,24,2150.34,2118.15,1789,1787
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.654,2496.43,1292.71,1,11,0.846154,165.692,10,2157.59,2147.7,1788,1785
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.798,2178.74,773.393,1,0,0,153.6,24,2109.06,2127.35,1789,1786
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.376,1991.2,1097.03,1,16,0.888889,171.333,24,2208.15,2142.07,1788,1786
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.234,2123.6,1044.39,1,7,0.466667,124.133,17,2114.51,2294.64,1789,1786
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.311,2750.11,976,1,0,0,130.8,24,2166.96,2110.05,1790,1786
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.76,2322.23,996.908,1,7,0.4375,110.25,15,2134.6,2113.34,1789,1786
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.408,2728.45,968.95,1,0,0,140.8,10,2158.68,2140.09,1788,1785
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.342,2239.53,1085.74,0.714286,7,0.5,141.143,24,2141.43,2147.59,1789,1786
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.797,1679.47,1424.03,1,34,1.7,249,24,2147.53,2126.93,1789,1787
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,55.261,662.303,464.409,1,26,1.3,190.4,17,2129.32,2137.17,1789,1786
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.251,2399.75,851.846,1,0,0,140.8,17,2158.95,2128.89,1789,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.346,1891.36,793.096,0.928571,3,0.214286,178,24,2151.46,2206.54,1788,1786
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.189,2129.65,1116.95,0.714286,11,0.785714,145.714,24,2147.2,2118.65,1790,1786
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.601,2345.91,832.735,1,0,0,140.8,15,2140.43,2137.44,1789,1786
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.441,2533.26,899.631,1,0,0,140.8,10,2162.92,2103.87,1788,1785
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.207,2576.12,914.452,1,0,0,153.6,24,2146.67,2127.98,1789,1786
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.036,2282.77,1197.26,1,11,0.785714,155.714,24,2142.65,2128.94,1789,1787
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.563,2698.46,957.879,1,0,0,140.8,17,2277.33,2129.41,1789,1786
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.527,2518.82,894.309,1,0,0,130.8,24,2125.5,2129.42,1788,1786
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.521,1976.05,968.372,1,8,0.533333,115.867,17,2167,2133.08,1789,1786
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.579,2510.92,1299.35,1,11,0.846154,153.077,24,2164.78,2149.5,1790,1786
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.221,2124.32,754.405,1,0,0,144.4,10,2150.5,2147.5,1788,1785
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.56,1971.92,969.796,1,7,0.466667,180.667,24,2167.01,2110.98,1789,1786
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.919,2629.45,933.384,0.5,0,0,130.8,17,2152.62,2130.53,1789,1786
