scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,33.059,1265.37,701.774,1,15,0.714286,110,24,1135.88,1110.98,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,27.153,1540.59,1152.57,1,34,1.61905,182,24,1617.18,1637.56,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.012,3214.87,998.46,0.6,0,0,163.2,17,1117.16,1107.3,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.125,2765.72,1173.14,0.428571,7,0.5,127.143,10,1121.55,1098.66,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.115,2767.54,876.467,0.545455,0,0,129.636,15,1131.1,1117.85,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.337,2560.51,1086.1,0.428571,7,0.5,127.143,17,1124.14,1121.62,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.628,2676.68,831.31,0.6,0,0,138.8,24,1158.75,1101.81,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,31.535,1326.5,618.982,1,14,0.875,666.75,24,1140.98,1110.04,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,51.494,812.355,610.238,1,36,1.63636,201.091,24,1138.95,1112.32,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.181,2949.77,929.665,1,5,0.454545,129.636,24,1138.84,1105.6,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.108,2768.77,859.912,1,0,0,163.2,17,1133.3,1097.94,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.036,3475.48,1079.4,1,0,0,138.8,24,1112.5,1138.04,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.856,2342.64,993.683,0.928571,7,0.5,127.143,10,1150.62,1088.18,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.705,2663.51,1129.79,0.928571,7,0.5,127.143,17,1139.7,1121.58,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.428,2400.18,1253.11,0.764706,9,0.529412,119.412,15,1141.83,1098.65,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.46,2705.74,840.337,1,0,0,163.2,24,1627.56,1590.16,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.06,2975.19,931.988,0.363636,0,0,151.455,24,1129.86,1089.33,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.502,2390.04,905.922,0.5,3,0.1875,173,24,1106.21,1129.6,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.954,2467.3,766.284,1,0,0,163.2,17,1124.28,1108.51,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.405,2903.93,901.891,1,1,0.1,138.8,10,1136.07,1117.09,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.659,2853.59,899.353,1,5,0.454545,129.636,17,1139.8,1109.61,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.059,2777.79,862.713,1,0,0,163.2,24,1142.55,1112.03,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.617,2028.93,1109.72,1,20,1,113.6,24,1128.53,1102.83,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.99,2462.05,1044.34,1,7,0.5,148,24,1143.07,1118.33,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.302,2566.01,796.941,1,0,0,138.8,24,1169.87,1108.49,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.713,2843.16,931.952,1,0,0,298.727,10,1135.1,1102,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.253,2065.39,853.964,1,11,0.916667,196.667,17,1118.91,1115.85,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.263,2740.68,1099.63,1,11,1.1,228.4,24,1134.28,1105.38,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.767,2832.75,892.786,1,3,0.272727,223.455,24,1131.08,1086.89,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.137,3184.27,1003.57,1,5,0.454545,224.545,24,1141.03,1085.31,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.814,2111.17,1183.77,1,20,1,258,17,1141.1,1092.5,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.061,3468.3,1098.4,1,0,0,129.636,10,1138.58,1109.42,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.963,3226.94,1168.83,1,0,0,244.462,17,1136.15,1102.1,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,44.877,932.143,408.225,1,10,0.588235,114.235,15,1112.57,1105.57,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.969,2994.53,1424.82,1,11,0.647059,212.824,24,1146.12,1099.64,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.717,3289.36,1100.86,1,1,0.0833333,123.333,17,1139.57,1115.62,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,26.403,1584.33,952.597,1,22,1.29412,182.941,24,1111.9,1113.17,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.616,1849.65,1048.45,1,22,1.04762,226.571,24,1112.78,1105.82,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.759,1838.03,1145.21,1,31,1.24,223.6,24,1143.9,1118.35,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.452,3109.64,965.78,1,0,0,234.8,17,1157.73,1114.73,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.741,2657.43,1581.55,1,22,1.375,186.5,15,1134.03,1119.16,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.671,2669.31,979.104,1,3,0.214286,229.714,24,1131.31,1092.84,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.692,2237.88,1033.99,1,17,1.13333,166.267,17,1614.33,1593.94,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.949,2998.84,949.72,1,0,0,129.636,24,1152.11,1113.35,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,29.171,1433.99,947.216,1,23,0.958333,122,10,1163.77,1100.21,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.538,2256.44,838.019,1,4,0.266667,187.6,24,1139.02,1110.91,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.56,2688.35,834.935,1,0,0,138.8,17,1135.73,1110.8,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.745,2836.94,881.086,1,0,0,163.2,24,1106.16,1111.79,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.111,2768.22,1015.38,0.428571,3,0.214286,229.714,17,1172.18,1114.98,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.687,2238.47,1152.41,1,18,1.28571,164.857,15,1109.81,1094.08,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.809,1686.13,825.492,1,12,0.6,168,24,1132.62,1100.03,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.981,2991.99,947.55,0.545455,0,0,130.727,24,1139.24,1092.92,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.972,2793.93,1252.43,0.75,2,0.166667,138,10,1149.63,1110.81,2116,2113
1,1,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.543,2876.37,893.331,0.3,0,0,163.2,24,1128.25,1112.6,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.338,2917.5,1237.52,0.214286,7,0.5,127.143,17,1125.33,1111.94,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.891,2809.14,889.641,0.545455,4,0.363636,151.818,24,1132.35,1124.78,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.205,2944.82,914.589,0.9,0,0,163.2,17,1134.53,1112.24,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.382,2908.57,934.481,0.833333,5,0.416667,122,24,1596.56,1576.1,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.087,2772.65,1004.28,0.769231,0,0,204.154,15,1138.37,1113.24,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.882,2810.84,872.979,1,0,0,138.8,24,1103.34,1123.85,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.595,2866.12,897.82,1,0,0,129.273,10,1131.91,1121.86,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.826,2643.16,845.165,1,5,0.416667,142.333,24,1131.51,1110.3,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.372,2555.01,793.523,1,0,0,138.8,17,1126.82,1092.37,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.601,2681.28,832.74,1,0,0,163.2,18,1111.69,1115.41,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.591,2250.03,1261.64,1,24,1.2,262.2,24,1139.66,1126.16,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.501,2884.69,1223.61,0.928571,7,0.5,127.143,24,1140.48,1114.14,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.51,2388.95,1162.27,1,10,0.526316,164.316,24,1128.54,1089.23,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.242,2293.09,1364.72,1,26,1.625,186.5,15,1132.66,1113.11,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.777,2830.83,899.76,1,7,0.583333,121.667,10,1132.88,1089.92,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.921,2803.5,1015.46,1,3,0.230769,244.462,24,1123,1107.92,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.268,2571.35,814.333,1,0,0,129.636,17,1223.41,1124.15,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.376,3127.32,828.928,1,0,0,149,24,1172.07,1096.69,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.526,2531.2,954.586,1,8,0.666667,153.333,18,1118.89,1101.98,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.671,2367.2,879.154,1,8,0.533333,216.933,24,1137.88,1107.44,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.935,2800.87,1014.5,0.692308,0,0,204.154,10,1153.58,1104.38,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.738,2499.15,916.691,0.857143,3,0.214286,192.286,15,1152.9,1092.95,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.468,2265.04,1025.74,1,15,1.15385,165.385,24,1136.58,1149.54,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.023,2457.31,763.182,1,0,0,163.2,24,1133.64,1136.8,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.399,2716.5,1325.78,0.947368,7,0.368421,164.316,24,1139.63,1117.87,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.947,2207.77,699.191,1,0,0,129.636,17,1108.66,1117.59,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.149,2304.85,874.513,1,1,0.0714286,231.143,18,1114.25,1089.51,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.833,3024,939.181,1,0,0,138.8,15,1139.57,1167.97,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.75,2655.93,1202.76,1,11,0.846154,165.385,10,1130.32,1154.29,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.832,2642.15,969.143,0.785714,3,0.214286,193.143,24,1131.83,1115.49,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.095,2081.62,1000.01,1,10,0.555556,225.778,24,1152.52,1096.29,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.828,3025.09,939.518,1,0,0,163.2,24,1599.18,1595.28,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.926,3003.78,932.901,1,0,0,138.8,24,1131.17,1124.58,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.94,2799.93,869.591,1,0,0,138.8,17,1137.61,1111.38,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.936,2800.68,869.824,1,0,0,163.2,18,1133.2,1087.72,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.081,2601.26,1485.44,1,25,1.38889,154,15,1137.2,1117.01,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.004,2613.77,811.773,1,0,0,138.8,24,1107.33,1122.21,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.505,2144.6,1008.11,1,13,0.928571,157.429,10,1614.89,1577.85,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.264,2290.33,1165.97,1,18,1.05882,168.353,24,1147.9,1117.77,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.827,3025.32,939.59,1,0,0,138.8,17,1136.11,1108.74,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.771,2115.74,1147.49,1,15,0.789474,117.579,24,1107.02,1111.66,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.139,2763.09,1034.64,1,0,0,182,15,1110.94,1126.37,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.963,3226.95,1002.21,1,0,0,138.8,24,1139.15,1114.44,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.321,2283.18,1116.05,1,17,1.13333,178,18,1129.86,1091.21,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.69,3055.56,1367.38,1,11,0.6875,138.5,10,1124.23,1092.22,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.877,3248.5,841.168,1,0,0,194.571,24,1133.95,1110.78,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,29.028,1441.06,788.188,1,16,0.8,244.6,24,1151.59,1109.63,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.431,2399.77,766.42,1,0,0,121.667,17,1113.51,1107.99,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.669,2851.67,1244.51,1,2,0.166667,135.333,15,1145.57,1097.82,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.882,2339.26,1059.36,1,11,0.846154,165.385,24,1137.88,1107.9,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.922,2471.97,906.718,1,7,0.5,194.857,10,1141.27,1138.78,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.847,2107.63,782.755,1,8,0.533333,182,24,1132.94,1113.99,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.574,2523.86,1142.95,1,11,0.846154,196.462,24,1135.18,1100.97,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.367,1716.73,980.989,1,21,0.954545,248.727,18,1147.29,1109.08,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.8,3031.25,941.431,1,0,0,138.8,17,1137.37,1094.44,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.149,3181.32,988.04,1,4,0.4,138.8,15,1132.89,1103.81,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,27.169,1539.66,1514.04,1,48,1.41176,251.294,24,1125.6,1100,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.818,2644.49,821.314,1,0,0,138.8,24,1136.24,1114.95,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.576,3081.27,1130.21,1,7,0.5,192.286,10,1144.42,1098.25,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.79,3270.57,1489.86,1,11,0.785714,184.857,18,1113.58,1116.15,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.882,3247.24,1008.51,1,0,0,138.8,17,1619.84,1595.89,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.148,4572.32,1420.05,0.8,0,0,163.2,24,1128.89,1100.85,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.463,1949.02,844.612,1,15,0.9375,143,24,1133.51,1117.92,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.864,3850.48,1195.87,1,0,0,140,24,1144.69,1116.27,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.293,1876.45,1009.1,1,14,0.777778,154.889,24,1120.44,1142.62,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.358,1958.61,773.105,1,5,0.294118,166,15,1618.49,1572.11,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.428,2400.22,745.448,1,0,0,154.8,18,1112.05,1106.76,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.711,2503.2,777.432,1,0,0,138.8,17,1139.53,1108.71,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.016,2458.32,763.495,1,0,0,163.2,24,1136.77,1098.73,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.452,2542.61,1414.02,1,17,0.894737,256.947,24,1109.94,1122.8,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.953,2467.47,1117.41,1,11,0.846154,165.385,24,1599.6,1593.34,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,29.033,1440.81,550.531,1,5,0.294118,178.941,10,1126.4,1117.57,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.51,2144.05,970.954,1,11,0.846154,196.462,24,1132.5,1091.95,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.009,2322.75,1051.88,1,11,0.846154,165.385,15,1131.77,1117.38,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.827,3261.17,1012.84,0.8,0,0,138.8,17,1132.9,1128.54,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.061,3202.75,994.696,0.8,0,0,163.2,24,1115.23,1090.27,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.824,3261.91,1013.07,0.8,0,0,138.8,24,1106.86,1141.17,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.241,2744.61,1164.19,0.571429,7,0.5,127.143,24,1131.67,1125.83,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.357,2160.99,936.469,0.8125,9,0.5625,119,18,1131.91,1120.08,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.662,3303.69,1026.05,1,0,0,163.2,24,1136.02,1115.6,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.427,3115.45,967.582,0.8,0,0,138.8,15,1165.06,1112.41,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.711,2843.5,917.925,0.916667,0,0,122,17,1146.25,1118.15,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.274,3408.12,1058.48,1,0,0,138.8,24,1110.46,1102.47,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.39,4026.15,1250.42,0.6,0,0,138.8,18,1139.27,1109.19,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.636,2371.89,1139.45,1,18,1,132.222,24,1603.25,1588.4,2116,2113
