scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,19.892,1839.51,1251.54,1,22,1.375,177.25,17,2159.47,2108.76,1789,1785
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.541,2702.23,959.427,0.5,0,0,140.8,24,2148.76,2154.5,1788,1786
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.389,2953.51,1048.64,1,0,0,140.8,24,2126.3,2139.73,1789,1785
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.767,3400.7,1206.63,1,0,0,130.8,24,2170.3,2119.56,1790,1787
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.537,3172.29,1148.26,1,0,0,122.364,17,2169.68,2117.2,1789,1786
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.974,3055.83,1084.98,1,0,0,140.8,17,2111.49,2144.09,1789,1785
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.562,2350.74,1168.94,1,8,0.5,111,15,2145.15,2122.7,1788,1785
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.184,2129.3,1378.88,1,18,1.05882,206.941,24,2131.96,2131.36,1789,1785
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.577,3459.53,1228.31,0,0,0,140.8,24,2156.3,2109.6,1789,1785
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.748,3116.72,1105.87,0.3,4,0.4,130.8,24,2182.58,2093.77,1790,1787
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,18.91,1935.06,1440.93,0.95,29,1.45,163.2,24,2148.49,2136.71,1788,1786
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.622,2342.78,1014.95,0.9375,7,0.4375,103.5,17,2145.8,2128.8,1789,1786
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.679,2492.2,898.128,1,7,0.636364,122.364,15,2155.43,2136.91,1788,1785
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.065,2144.19,761.294,1,0,0,140.8,17,2165.55,2098.63,1789,1785
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.94,2449.18,1027.01,1,7,0.5,120.857,24,2146.67,2156.73,1789,1785
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.864,2463.31,1066.7,1,3,0.1875,160.5,24,2146.23,2136.26,1790,1787
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.382,2955.18,1049.24,1,0,0,140.8,24,2131.6,2120.19,1788,1786
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,19.086,1917.12,1052.87,1,14,0.777778,117.778,24,2147.32,2106.23,1789,1785
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.753,2659.93,1447.17,1,7,0.411765,167.412,15,2133.62,2136.87,1788,1785
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.93,2829.86,1186.64,1,11,0.785714,120.857,24,2130.86,2145.75,1789,1785
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.119,2137.96,1132.77,1,12,0.8,137.733,17,2151.23,2119.54,1789,1786
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.328,2387.13,1190.95,1,7,0.4375,118.75,17,2142.31,2115.43,1789,1785
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.004,2813.76,1013.79,1,5,0.454545,130.364,24,2224.93,2127.43,1788,1786
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.195,2579.36,1334.48,1,11,0.846154,153.077,24,2168.88,2119.27,1790,1787
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.928,2830.31,1013.57,1,0,0,125.273,24,2178.05,2131.67,1789,1785
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.048,2145.83,783.63,1,0,0,115,15,2149.48,2128.01,1788,1785
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.434,2099.34,759.893,1,0,0,122.364,17,2130.61,2131.83,1789,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.96,2157.54,1383.02,1,20,1,246.8,24,2121.41,2185.61,1788,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.91,2163.92,1135.42,1,11,0.785714,156.571,24,2141.5,2135.65,1789,1785
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,21.103,1733.93,1413.99,1,30,1.42857,156.667,17,2154.06,2117.88,1789,1785
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,23.092,1584.58,1600.51,1,50,1.51515,426.727,24,2145.57,2131.81,1789,1785
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,22.395,1634.96,1661.04,1,44,1.46667,136.4,24,2163.39,2108.22,1790,1787
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.273,2980.73,1058.54,1,0,0,130.8,15,2159.42,2137.41,1788,1785
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.192,3001.87,1081.33,1,5,0.454545,122.364,17,2133.53,2124.77,1789,1786
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.464,4901.38,1789.92,1,0,0,111,15,2116.45,2122.22,1788,1785
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.834,2644.95,1296.45,1,8,0.533333,124.133,24,2149.11,2124.24,1789,1785
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.491,2931.26,1446.1,1,13,0.928571,137.143,24,2160.09,2151.02,1790,1787
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.034,2607.88,1120.68,0.8125,11,0.6875,185.5,17,2134.06,2133.07,1789,1786
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.986,3663.24,1320.14,0.636364,7,0.636364,579.818,15,2152.91,2134.15,1788,1785
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.424,3510.06,1246.25,1,0,0,140.8,24,2119.49,2118.42,1789,1785
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.742,4188.14,1762.37,1,0,0,174.571,24,2266.6,2110.79,1790,1787
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,29.998,1219.8,786.178,1,20,0.869565,103.565,24,2113.54,2130.95,1788,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,33.87,1080.35,1018.47,1,42,1.16667,180.667,24,2153.86,2118.11,1789,1785
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.317,2747.1,1314.38,1,11,0.647059,160.353,15,2122.14,2137.59,1788,1785
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.852,2465.33,1309.96,1,11,0.733333,495.067,24,2150.9,2132.9,1790,1787
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,19.127,1913.43,1597.66,1,18,0.818182,153.091,17,2182.28,2115.92,1789,1786
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.444,2097.58,1029.07,1,10,0.526316,154.421,24,2106.7,2137.93,1788,1786
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,24.626,1485.86,1224.68,1,29,1.31818,157.818,24,2133.55,2153.26,1789,1785
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.157,2584.59,1338.06,1,11,0.846154,165.692,24,2146.3,2135.74,1789,1785
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.523,3177.51,1562.03,1,7,0.466667,115.867,24,2159.99,2108.02,1790,1787
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.974,4077.51,1658.1,0.928571,2,0.142857,172.571,24,2151.1,2137.39,1788,1786
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.258,3952.3,1430.91,0.454545,0,0,131.455,24,2126.75,2113.76,1789,1785
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,18.928,1933.57,1291.58,1,11,0.611111,114.444,17,2143.77,2137.65,1789,1786
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.968,3673.16,1303.3,0.5,0,0,130.8,24,2154.34,2129.13,1790,1787
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.022,4055.74,1439.99,0,0,0,140.8,24,2154.41,2135.04,1788,1786
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.283,2247.23,1528.94,0.8125,22,1.375,177.25,24,2153.77,2145.09,1789,1785
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.572,4832.01,1715.61,0.6,0,0,140.8,24,2149.56,2108.81,1789,1785
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.211,3975.21,1466.06,0.75,0,0,115.333,24,2143.69,2129.23,1790,1787
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.915,3353.09,1625.61,1,7,0.5,121.429,17,2129.62,2128.56,1789,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.363,3908.1,1895.1,1,7,0.5,130.286,24,2154.28,2147.44,1788,1786
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.915,3352.36,1625.61,0.785714,7,0.5,266.571,24,2139.25,2148.8,1789,1785
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.503,4877.46,1731.36,1,0,0,130.8,17,2175.32,2132.64,1789,1786
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.233,2765.07,1158.26,1,9,0.5625,103.25,24,2174.09,2122.99,1789,1785
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.423,3205.32,1680.75,1,11,0.785714,141.429,24,2165.77,2152.08,1790,1787
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.343,2551.19,1414.48,1,15,0.789474,112.947,24,2157.6,2143.73,1788,1786
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.255,2985.68,1856.42,1,14,0.736842,118.632,24,2148.28,2114.48,1789,1785
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.034,3646.59,1930.92,0.352941,9,0.529412,167.176,24,2148.44,2118.43,1789,1785
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.517,3177.71,1666.99,1,11,0.785714,144.857,17,2149.72,2130.43,1789,1786
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.417,3888.15,1379.59,0.9,0,0,130.8,24,2154.86,2108.26,1790,1787
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.088,4524.2,1661.71,1,4,0.333333,119.667,24,2163.24,2121.22,1788,1786
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.178,4475.33,1707.96,1,1,0.0833333,112.667,17,2208.11,2156.47,1789,1786
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.913,3352.91,1649.33,1,7,0.466667,116.667,24,2149.65,2140.54,1789,1785
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.901,2836.2,1743.64,1,14,0.777778,125.778,24,2156.7,2116.37,1789,1785
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.333,4391.12,1958.43,0.125,4,0.25,148,24,2166.89,2124.7,1788,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.272,5032.35,2510.12,0.166667,1,0.0833333,118.333,17,2117.58,2127.44,1789,1786
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.579,4827.46,1713.99,0,0,0,130.8,24,2114.4,2135.39,1789,1785
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.229,4446.7,1578.8,0,0,0,140.8,24,2127.83,2134.63,1789,1785
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.927,5281.94,1875.35,0,0,0,140.8,24,2152.91,2093.29,1788,1786
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.821,6285.64,2275.69,0,0,0,127.091,24,2149.23,2132.43,1789,1785
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.504,5625.56,2036.71,0,0,0,127.091,24,2146.69,2148.02,1788,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.366,5747.61,2080.9,0,0,0,127.091,24,2147.31,2120.79,1789,1785
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.567,6572.57,2379.57,0,0,0,127.091,24,2159.48,2118.43,1788,1786
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.828,6278.24,2273.01,0,0,0,121.273,24,2159.65,2115.45,1789,1785
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.874,6229.08,2255.22,0,0,0,127.091,24,2160.24,2135.16,1788,1786
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.974,6124.82,2458.5,0.538462,2,0.153846,120.154,24,2142.84,2127.12,1789,1785
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,6.955,5260.86,2760.4,0.5,11,0.785714,153.143,24,2147.18,2123.31,1788,1786
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.548,6595.03,2387.71,0,0,0,127.091,24,2160.66,2163.7,1789,1785
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.994,6104.38,2210.07,0,0,0,127.091,24,2164.35,2151.68,1788,1786
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.627,6502.49,2354.2,0,0,0,123.818,24,2168.86,2132.43,1789,1785
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.656,6469.1,2342.12,0,0,0,126.727,24,2145.89,2127.72,1788,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.606,6526.8,2363,0,0,0,118,24,2163.51,2120.4,1789,1785
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.843,6262.12,2267.18,0,0,0,127.091,24,2159.58,2229.16,1788,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.533,6612.95,2394.19,0,0,0,118,24,2129.8,2126.38,1789,1785
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.011,5219.14,1889.57,0,0,0,127.091,24,2146.38,2135.56,1788,1786
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.511,6639.37,2403.76,0,0,0,127.091,24,2131.21,2133.07,1788,1786
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.485,6671.05,2415.23,0,0,0,127.091,24,2151.12,2136.04,1788,1786
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.567,6572.79,2379.66,0,0,0,127.091,24,2144.39,2148.9,1788,1786
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.532,6614.38,2394.71,0,0,0,123.818,24,2140.73,2127.38,1788,1786
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.412,6761.03,2447.81,0,0,0,118,24,2139.65,2136.07,1788,1786
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.49,6664.98,2413.03,0,0,0,118,24,2189.34,2135.27,1788,1786
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.535,6610.79,2393.41,0,0,0,118,24,2137.74,2131.84,1788,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.444,6721.29,2433.42,0,0,0,118,24,2140.22,2140.27,1788,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.503,6649.23,2407.33,0,0,0,118,24,2136.94,2135.12,1788,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.548,6595.3,2387.8,0,0,0,118,24,2166.42,2126.05,1788,1786
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.669,6454.54,2336.84,0,0,0,118,24,2160.69,2132.69,1788,1786
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.565,6575.15,2380.51,0,0,0,118,24,2157.49,2136.5,1788,1786
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.541,6603.63,2390.82,0,0,0,118,24,2137.6,2126.77,1788,1786
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.527,6620.36,2396.88,0,0,0,118,24,2141.83,2149.76,1788,1786
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.427,6742.34,2441.04,0,0,0,118,24,2151.99,2141.55,1788,1786
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.657,6468.23,2341.8,0,0,0,118,24,2140.32,2181.67,1788,1786
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.518,6631.16,2400.79,0,0,0,118,24,2176.97,2146.55,1788,1786
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.638,6490.02,2349.69,0,0,0,118,24,2174.81,2138.86,1788,1786
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.514,6635.58,2402.39,0,0,0,118,24,2135.67,2132.93,1788,1786
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.504,6648.02,2406.89,0,0,0,118,24,2149.56,2129.49,1788,1786
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.469,6690.57,2422.3,0,0,0,118,24,2147.9,2131.43,1788,1786
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.487,6668.62,2414.35,0,0,0,118,24,2132.22,2136.07,1788,1786
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.583,6553.96,2372.84,0,0,0,118,24,2147.81,2142.08,1788,1786
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.535,6610.79,2393.41,0,0,0,118,24,2146.1,2142.7,1788,1786
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.544,6600.06,2389.53,0,0,0,118,24,2161.44,2136.33,1788,1786
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.465,6695.46,2424.07,0,0,0,118,24,2154.94,2144.72,1788,1786
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.63,6499.25,2353.03,0,0,0,118,24,2157.6,2160.31,1788,1786
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.618,6513.13,2358.05,0,0,0,118,24,2143.12,2142.95,1788,1786
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.44,6726.23,2435.21,0,0,0,118,24,2152.61,2137.7,1788,1786
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.78,6330.59,2291.97,0,0,0,118,24,2155.24,2133.91,1788,1786
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.578,6559.83,2374.96,0,0,0,118,24,2142.69,2135.17,1788,1786
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.614,6517.77,2359.73,0,0,0,118,24,2136.96,2163.79,1788,1786
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.439,6727.47,2435.66,0,0,0,118,24,2150.83,2144.91,1788,1786
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.507,6644.4,2405.58,0,0,0,118,24,2168.75,2135.88,1788,1786
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.828,6278.45,2273.09,0,0,0,118,24,2164.08,2135.89,1788,1786
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.495,6658.91,2410.83,0,0,0,118,24,2150.49,2130.73,1788,1786
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,7.073,5173.34,1872.99,0,0,0,118,24,2149.33,2141.12,1788,1786
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.526,6621.56,2397.31,0,0,0,118,24,2144.65,2131.12,1788,1786
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.473,6685.68,2420.53,0,0,0,118,24,2141.5,2124.43,1788,1786
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.447,6717.59,2432.08,0,0,0,118,24,2143.34,2164.15,1788,1786
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.605,6528.23,2363.52,0,0,0,118,24,2130.23,2127.63,1788,1786
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.576,6562.18,2375.81,0,0,0,118,24,2160.31,2145,1788,1786
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.569,6570.43,2378.8,0,0,0,118,24,2150.73,2198.31,1788,1786
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.636,6492.33,2350.52,0,0,0,118,24,2158.2,2133.99,1788,1786
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.572,6566.9,2377.52,0,0,0,118,24,2148.64,2133.59,1788,1786
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,5.593,6542.24,2368.59,0,0,0,118,24,2137.27,2138.24,1788,1786
