scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.467,2260.45,152.852,0,0,0,328.574,24,197502,196351,83204,83201
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.559,2260.1,152.829,0,0,0,328.574,24,198169,196399,83204,83201
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.085,2254.29,160.866,0,0,0,325.765,12,197527,196225,83204,83201
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.576,2263.85,151.784,0,0,0,442.204,18,197853,196218,83204,83201
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.396,2264.54,153.129,0,0,0,328.574,7,197653,196241,83204,83201
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.455,2260.49,161.74,0,0,0,363.748,24,197834,196034,83204,83201
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.319,2253.4,159.941,0,0,0,489.52,24,198308,196318,83204,83201
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.824,2262.9,153.018,0,0,0,339.505,24,197756,196034,83204,83201
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.264,2257.41,161.088,0,0,0,325.765,24,197448,196756,83204,83201
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.287,2261.13,151.602,0,0,0,442.204,24,197817,196631,83204,83201
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.012,2258.37,161.157,0.313725,0,0,357.412,13,198124,196592,83204,83201
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.474,2249.03,152.08,0.316832,0,0,328.574,18,197891,196246,83204,83201
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.433,2260.57,161.314,0.313725,0,0,325.765,7,197747,195979,83204,83201
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.675,2263.47,153.057,0.316832,0,0,328.574,24,198045,196248,83204,83201
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.525,2264.04,161.562,0.313725,0,0,325.765,25,197675,195908,83204,83201
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.55,2260.13,151.535,0.326531,0,0,442.204,24,198306,196251,83204,83201
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.138,2257.89,190.984,0.242424,65,0.492424,441.848,24,197482,196215,83204,83201
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.204,2261.45,161.377,0.313725,0,0,325.765,24,198197,196280,83204,83201
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.239,2261.32,160.503,0,0,0,489.52,14,197603,196536,83204,83201
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.302,2261.08,152.895,0,0,0,328.614,19,198213,196327,83204,83201
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.001,2254.61,152.458,0,0,0,456.218,8,197655,196303,83204,83201
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.343,2260.92,152.884,0,0,0,328.574,24,197774,196201,83204,83201
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.894,2262.63,153,0,0,0,328.574,25,198618,196369,83204,83201
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.947,2258.62,152.729,0,0,0,328.574,24,197560,196657,83204,83201
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.718,2263.3,161.509,0.156863,0,0,366.941,24,197857,195962,83204,83201
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.128,2261.74,152.94,0.158416,0,0,330.396,24,197739,196133,83204,83201
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.829,2259.07,152.759,0.158416,0,0,328.574,15,198049,196121,83204,83201
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.953,2258.59,161.173,0.156863,0,0,325.765,19,198149,196116,83204,83201
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.195,2257.67,161.107,0.156863,0,0,325.765,8,197895,196268,83204,83201
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.854,2258.97,152.752,0.158416,0,0,338.158,24,197653,196369,83204,83201
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.351,2260.89,152.882,0.158416,0,0,328.574,23,197720,196444,83204,83201
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.877,2262.7,162.223,0.307692,33,0.317308,334,24,197447,196069,83204,83201
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.582,2256.2,152.565,0.158416,0,0,328.574,24,197843,196159,83204,83201
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.844,2259.01,152.755,0.158416,0,0,328.574,24,198016,196523,83204,83201
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.059,2258.19,152.7,0.158416,0,0,332.059,16,198290,196333,83204,83201
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.48,2245.24,152.253,0.156863,0,0,323.255,19,197821,195940,83204,83201
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.081,2258.1,161.138,0.156863,0,0,325.765,8,198148,196706,83204,83201
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.618,2256.06,152.556,0.158416,0,0,328.574,24,197983,196058,83204,83201
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.919,2258.72,169.089,0.156863,33,0.323529,440,22,198256,196343,83204,83201
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.834,2262.86,153.016,0,0,0,332.851,24,197822,195918,83204,83201
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.063,2261.99,152.092,0,0,0,494.04,24,198401,196396,83204,83201
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.68,2263.45,161.52,0,0,0,325.765,24,198287,195974,83204,83201
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.361,2253.24,160.791,0,0,0,325.765,16,197750,196405,83204,83201
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.487,2260.37,161.3,0,0,0,325.765,19,197969,196304,83204,83201
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.137,2261.7,152.937,0,0,0,328.574,7,197570,196327,83204,83201
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.893,2262.64,153,0,0,0,328.574,24,198292,196568,83204,83201
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.554,2252.51,152.316,0,0,0,330.317,20,198534,196782,83204,83201
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.876,2262.7,153.005,0,0,0,328.574,24,197768,196105,83204,83201
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.33,2260.97,161.342,0,0,0,325.765,24,197603,196472,83204,83201
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.288,2257.32,152.641,0,0,0,456.218,24,197983,196189,83204,83201
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.085,2258.09,161.137,0,0,0,325.765,15,197865,196572,83204,83201
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.575,2256.22,152.567,0,0,0,332.653,18,197617,196204,83204,83201
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.569,2260.05,161.277,0,0,0,326.235,7,197474,196061,83204,83201
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.216,2265.23,160.78,0,0,0,489.52,24,197768,196149,83204,83201
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.021,2262.15,161.427,0,0,0,325.765,19,197469,196405,83204,83201
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.211,2250.02,160.561,0,0,0,325.765,24,197776,197750,83204,83201
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.54,2256.36,161.013,0,0,0,361.373,24,197328,196966,83204,83201
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.287,2257.32,151.346,0,0,0,442.204,24,198431,196077,83204,83201
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.529,2260.21,152.836,0,0,0,328.574,15,197659,196190,83204,83201
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.037,2262.09,152.098,0,0,0,494.04,17,198613,196384,83204,83201
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.337,2260.94,161.34,0,0,0,325.765,6,197654,196591,83204,83201
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.685,2255.81,152.539,0,0,0,330.475,24,198076,197595,83204,83201
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.887,2262.66,153.002,0,0,0,328.574,18,199179,196272,83204,83201
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.016,2258.35,152.711,0,0,0,328.574,24,197453,196442,83204,83201
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.402,2264.51,161.595,0,0,0,325.765,24,198164,195780,83204,83201
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.208,2261.43,152.919,0.950495,0,0,328.574,24,197481,196160,83204,83201
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.377,2256.98,152.618,0.950495,0,0,456.218,13,197633,196096,83204,83201
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.999,2258.42,191.029,0.727273,65,0.492424,441.848,17,197886,195997,83204,83201
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.11,2246.63,198.433,0.721805,65,0.488722,438.842,8,197926,195811,83204,83201
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.796,2263.01,161.488,0.941176,0,0,325.765,24,197938,195922,83204,83201
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.673,2263.48,161.521,0.941176,0,0,325.765,19,198018,196197,83204,83201
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.367,2257.02,199.35,0.842105,65,0.488722,438.842,24,197594,196120,83204,83201
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.536,2260.18,152.834,1,0,0,328.574,24,197668,196803,83204,83201
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.831,2255.25,151.208,0.163265,0,0,442.204,24,198069,196232,83204,83201
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.085,2258.09,152.693,0.158416,0,0,328.574,12,197959,196180,83204,83201
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.027,2262.12,161.425,0.156863,0,0,325.765,16,197915,196206,83204,83201
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.59,2259.97,161.272,0.156863,0,0,325.765,9,198248,196306,83204,83201
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.933,2262.48,152.99,0.158416,0,0,328.574,24,197454,195960,83204,83201
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.748,2259.37,170.433,0.152381,33,0.314286,337.429,20,198157,196157,83204,83201
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.211,2261.42,152.918,0,0,0,333.802,24,197558,196152,83204,83201
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.46,2260.47,161.307,0,0,0,327.49,24,198522,196288,83204,83201
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.656,2263.54,153.062,0,0,0,328.574,24,197725,195835,83204,83201
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.61,2259.9,151.951,0,0,0,494.04,12,197995,196012,83204,83201
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.095,2258.05,161.134,0,0,0,351.843,16,197790,196105,83204,83201
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.506,2260.3,161.294,0,0,0,330.941,10,197647,196137,83204,83201
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.429,2260.59,161.315,0,0,0,325.765,24,197509,196758,83204,83201
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.563,2256.27,161.007,0,0,0,325.765,20,197779,196454,83204,83201
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.307,2261.05,161.349,0,0,0,325.765,24,198085,196408,83204,83201
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.574,2260.04,152.825,0,0,0,328.574,24,197861,196328,83204,83201
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.111,2261.81,152.944,0.316832,0,0,329.366,24,197465,195945,83204,83201
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.529,2260.21,152.836,0.643564,0,0,328.574,12,198196,196073,83204,83201
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.91,2262.57,152.996,0.643564,0,0,328.574,16,197762,196103,83204,83201
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.667,2255.87,160.979,0.637255,0,0,325.765,10,198059,196437,83204,83201
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.556,2256.3,152.572,0.643564,0,0,328.574,24,197606,196271,83204,83201
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.569,2263.87,153.084,0.643564,0,0,328.574,19,197609,195923,83204,83201
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.554,2256.3,152.572,0.643564,0,0,328.574,24,197778,196226,83204,83201
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.501,2248.93,150.784,0.336735,0,0,442.204,24,198057,196143,83204,83201
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.619,2263.68,161.536,0,0,0,325.765,13,197706,196047,83204,83201
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.752,2259.36,152.779,0,0,0,328.574,15,197968,196235,83204,83201
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.334,2264.77,152.279,0,0,0,494.04,11,199007,196039,83204,83201
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.96,2262.38,152.983,0,0,0,329.604,24,197443,195912,83204,83201
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.302,2261.07,152.895,0,0,0,328.574,18,198317,196437,83204,83201
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.331,2253.35,152.373,0,0,0,328.574,24,197746,197053,83204,83201
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.771,2263.1,153.032,0.316832,0,0,328.574,24,198479,196268,83204,83201
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,1585.67,844.59,75.8091,0.692857,99,0.707143,408.857,24,197573,196429,83204,83201
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.915,2262.55,161.455,0.980392,0,0,325.765,12,197883,196155,83204,83201
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.104,2261.83,161.404,0.980392,0,0,325.765,14,197943,196501,83204,83201
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.463,2260.46,152.853,0.990099,0,0,332.059,12,197617,196273,83204,83201
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.297,2249.7,198.704,0.75188,65,0.488722,438.842,24,197674,196275,83204,83201
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.756,2259.34,161.226,0.980392,0,0,325.765,18,197958,196675,83204,83201
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.439,2260.55,151.995,1,0,0,506.404,24,197600,196241,83204,83201
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,610.287,2194.44,198.988,0.462585,90,0.612245,437.156,24,197708,195746,83204,83201
