scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.124,6611.77,2585.38,0,0,0,122.727,24,2049.17,2002.3,1619,1616
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.113,6626,2590.95,0,0,0,122.727,24,2041.62,1997.32,1619,1616
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.19,6527.7,2552.51,0,0,0,122.727,24,2027.17,2004.05,1619,1616
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.199,6516.4,2548.09,0,0,0,122.727,24,2028.56,2018.17,1619,1616
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.124,6611.77,2585.38,0,0,0,122.727,24,2032.84,2002.67,1619,1616
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.161,6564.38,2566.85,0,0,0,122.727,24,2039.71,2005.51,1619,1616
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.175,6546.62,2559.91,0,0,0,122.727,24,2050.27,1995.6,1619,1616
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.243,6461.71,2526.71,0,0,0,122.727,24,2036.03,2002.57,1619,1616
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.066,6687.47,2614.98,0,0,0,122.727,24,2047.58,2011.11,1619,1616
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.524,6133.02,2398.18,0,0,0,122.727,24,2511.08,2457.76,1619,1616
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.904,5738.34,2200.49,0,0,0,136,24,2049.16,2009.52,1619,1616
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.056,6700.69,2620.15,0,0,0,122.727,24,2029.67,1997.08,1619,1616
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.163,6561.83,2565.85,0,0,0,122.727,24,2037.8,2009.76,1619,1616
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.089,6657.25,2603.16,0,0,0,122.727,24,2033.08,2002.47,1619,1616
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.252,6450.64,2522.38,0,0,0,122.727,24,2069.13,2013.23,1619,1616
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.083,6665.1,2606.24,0,0,0,122.727,24,2028.61,2001.96,1619,1616
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.11,6629.89,2592.47,0,0,0,122.727,24,2037.65,1998.21,1619,1616
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.121,6615.65,2586.9,0,0,0,122.727,24,2032.9,2005.95,1619,1616
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.088,6658.55,2603.68,0,0,0,122.727,24,2029.03,2014.86,1619,1616
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.161,6564.38,2566.85,0,0,0,122.727,24,2027.82,2007.33,1619,1616
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.137,6595.04,2578.84,0,0,0,122.727,24,2054.86,2011.42,1619,1616
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.12,6616.94,2587.4,0,0,0,122.727,24,2071.15,2008.23,1619,1616
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.157,6569.47,2568.84,0,0,0,122.727,24,2121.81,2024.46,1619,1616
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.271,6427.39,2513.28,0,0,0,122.727,24,2031.91,2023.96,1619,1616
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.183,6536.51,2555.95,0,0,0,122.727,24,2025.98,1999.78,1619,1616
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.632,6015.42,2352.19,0,0,0,122.727,24,2491.25,2466.41,1619,1616
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.279,6417.65,2509.47,0,0,0,122.727,24,2250.76,2105.45,1619,1616
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.515,6143.03,2402.09,0,0,0,122.727,24,2075.18,2204,1619,1616
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.223,6486.46,2536.38,0,0,0,122.727,24,2361.71,2091.06,1619,1616
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.122,6614.36,2586.39,0,0,0,122.727,24,2014.61,2018.08,1619,1616
1,2,16,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,3004.76,11.2754,16.6829,1,51,1.275,489.7,24,2054.02,2034.6,1619,1616
1,2,17,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.179,6541.56,2557.93,0,0,0,132.182,24,2057.95,2023.06,1619,1616
1,2,18,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.336,6349.1,2482.67,0,0,0,131.455,24,2118.58,2045.22,1619,1616
1,2,19,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.22,6490.18,2537.84,0,0,0,132.182,24,2053.01,2026.37,1619,1616
1,2,20,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.183,6536.51,2555.95,0,0,0,132.182,24,2079.09,2045.03,1619,1616
1,2,21,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.21,6502.64,2542.71,0,0,0,132.182,24,2049.19,2023.79,1619,1616
1,2,22,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.208,6505.14,2543.69,0,0,0,132.182,24,2060.6,2039.17,1619,1616
1,2,23,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.334,6351.48,2483.6,0,0,0,132.182,24,2051.48,2035.66,1619,1616
1,2,24,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.17,6552.95,2562.38,0,0,0,131.818,24,2064.34,2017.08,1619,1616
1,2,25,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.143,6587.35,2575.83,0,0,0,132.182,24,2041.99,2027.85,1619,1616
1,2,26,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.122,6614.36,2586.39,0,0,0,126,24,2050,2025.93,1619,1616
1,2,27,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.166,6558.02,2564.36,0,0,0,114.364,24,2044.29,2014.13,1619,1616
1,2,28,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.251,6451.87,2522.86,0,0,0,114.364,24,2052.68,2023.98,1619,1616
1,2,29,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.04,6721.97,2628.47,0,0,0,114.364,24,2047.75,2021.4,1619,1616
1,2,30,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.579,5149.57,2013.62,0,0,0,114.364,24,2062.43,2048.01,1619,1616
1,2,31,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.478,6184.52,2418.32,0,0,0,114.364,24,2542.57,2499.56,1619,1616
1,2,32,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.055,6702.02,2620.67,0,0,0,114.364,24,2056.5,2017.11,1619,1616
1,2,33,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.086,6661.17,2604.7,0,0,0,114.364,24,2051.47,2016.62,1619,1616
1,2,34,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.027,6739.35,2635.27,0,0,0,114.364,24,2038.33,2019.18,1619,1616
1,2,35,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.159,6566.92,2567.84,0,0,0,114.364,24,2065.08,2027.56,1619,1616
1,2,36,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.059,6696.72,2618.6,0,0,0,114.364,24,2047.94,2016.93,1619,1616
1,2,37,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.19,6527.7,2552.51,0,0,0,114.364,24,2075.59,2016.39,1619,1616
1,2,38,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.106,6635.08,2594.5,0,0,0,114.364,24,2114.42,2017.51,1619,1616
1,2,39,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.138,6593.76,2578.34,0,0,0,114.364,24,2046.44,2024.06,1619,1616
1,2,40,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.118,6619.53,2588.41,0,0,0,114.364,24,2041.05,2017.31,1619,1616
1,2,41,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,4.998,6778.45,2650.56,0,0,0,114.364,24,2043.54,2016.42,1619,1616
1,2,42,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.117,6620.82,2588.92,0,0,0,114.364,24,2036.37,2002.7,1619,1616
1,2,43,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.221,6488.94,2537.35,0,0,0,114.364,24,2069.89,2015.76,1619,1616
1,2,44,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.069,6683.51,2613.43,0,0,0,114.364,24,2036.63,2016.43,1619,1616
1,2,45,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.198,6517.65,2548.58,0,0,0,114.364,24,2027.27,2001.19,1619,1616
1,2,46,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.028,6738.01,2634.74,0,0,0,114.364,24,2044.73,1995.08,1619,1616
1,2,47,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.576,6075.83,2375.81,0,0,0,114.364,24,2521.29,2471.67,1619,1616
1,2,48,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.198,6517.65,2548.58,0,0,0,114.364,24,2040.07,2026.89,1619,1616
1,2,49,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.118,6619.53,2588.41,0,0,0,114.364,24,2038.58,2009.54,1619,1616
1,2,50,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.173,6548.55,2560.66,0,0,0,114.364,24,2033.59,2010.31,1619,1616
1,2,51,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.176,6545.35,2559.41,0,0,0,114.364,24,2052.75,2000.71,1619,1616
1,2,52,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.204,6510.14,2545.64,0,0,0,114.364,24,2041.4,1999.11,1619,1616
1,2,53,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.065,6688.79,2615.5,0,0,0,114.364,24,2027.63,1994.26,1619,1616
1,2,54,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.06,6695.4,2618.08,0,0,0,114.364,24,2026.42,2010.03,1619,1616
1,2,55,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.048,6711.31,2624.31,0,0,0,114.364,24,2028.82,2007.38,1619,1616
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.293,6400.67,2502.84,0,0,0,114.364,24,2039.74,2026.39,1619,1616
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.307,6383.79,2496.24,0,0,0,114.364,24,2048.8,2161.32,1619,1616
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.094,6650.71,2600.61,0,0,0,114.364,24,2054.39,1998.53,1619,1616
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.047,6712.64,2624.83,0,0,0,114.364,24,2042.78,2010.97,1619,1616
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.056,6700.69,2620.15,0,0,0,114.364,24,2035.09,1995.18,1619,1616
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.095,6649.41,2600.1,0,0,0,114.364,24,2033.61,2011.17,1619,1616
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.095,6649.41,2600.1,0,0,0,114.364,24,2033.86,1996.9,1619,1616
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.651,5995.2,2344.28,0,0,0,114.364,24,2523.16,2481.76,1619,1616
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.107,6633.78,2593.99,0,0,0,114.364,24,2030.12,2005.26,1619,1616
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.104,6637.68,2595.51,0,0,0,114.364,24,2025.82,2014.3,1619,1616
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.079,6670.35,2608.29,0,0,0,114.364,24,2078.34,2004.92,1619,1616
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.076,6674.29,2609.83,0,0,0,114.364,24,2031.82,2011.98,1619,1616
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.072,6679.56,2611.89,0,0,0,114.364,24,2033.74,1995.88,1619,1616
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.079,6670.35,2608.29,0,0,0,114.364,24,2059.7,2027.2,1619,1616
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.081,6667.52,2607.18,0,0,0,114.364,24,2035.84,2016.07,1619,1616
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.074,6676.93,2610.86,0,0,0,114.364,24,2047.94,1996.73,1619,1616
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.105,6636.38,2595.01,0,0,0,114.364,24,2039.32,2012.84,1619,1616
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.1,6642.89,2597.55,0,0,0,114.364,24,2043.71,1999.3,1619,1616
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.252,6450.64,2522.38,0,0,0,114.364,24,2030.58,2010.16,1619,1616
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,4.978,6805.68,2661.21,0,0,0,114.364,24,2040.92,1997.18,1619,1616
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.057,6699.37,2619.64,0,0,0,114.364,24,2074.7,2001.12,1619,1616
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.13,6604.04,2582.36,0,0,0,114.364,24,2033.13,2016.93,1619,1616
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.117,6620.82,2588.92,0,0,0,114.364,24,2025.36,2000.23,1619,1616
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.49,6171,2413.03,0,0,0,114.364,24,2492.68,2475.07,1619,1616
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.131,6602.75,2581.86,0,0,0,114.364,24,2035.53,2001.59,1619,1616
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.047,6712.64,2624.83,0,0,0,114.364,24,2039.7,2000.14,1619,1616
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.333,6352.67,2484.07,0,0,0,114.364,24,2031.84,2198.1,1619,1616
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.001,6774.38,2648.97,0,0,0,114.364,24,2032.87,2003.91,1619,1616
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.05,6708.66,2623.27,0,0,0,114.364,24,2077.22,1994.49,1619,1616
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.107,6633.78,2593.99,0,0,0,114.364,24,2039.16,1995.4,1619,1616
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.125,6610.48,2584.88,0,0,0,114.364,24,2040.46,2023.7,1619,1616
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.1,6642.89,2597.55,0,0,0,114.364,24,2031.92,2011.86,1619,1616
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.044,6716.64,2626.39,0,0,0,114.364,24,2036.48,1999.83,1619,1616
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.283,6412.79,2507.57,0,0,0,114.364,24,2049.95,2038.15,1619,1616
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.15,6578.19,2572.25,0,0,0,114.364,24,2032.6,2007.42,1619,1616
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.024,6743.37,2636.84,0,0,0,114.364,24,2039.22,2007.67,1619,1616
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.02,6748.75,2638.94,0,0,0,114.364,24,2029.09,2001.53,1619,1616
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.077,6672.98,2609.32,0,0,0,114.364,24,2041.34,2000.97,1619,1616
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.171,6551.68,2561.89,0,0,0,114.364,24,2072.77,2001.38,1619,1616
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.443,6224.29,2433.87,0,0,0,114.364,24,2485.08,2465,1619,1616
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.064,6690.11,2616.01,0,0,0,114.364,24,2040.25,2000.69,1619,1616
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.059,6696.72,2618.6,0,0,0,114.364,24,2033.92,2005.02,1619,1616
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.111,6628.59,2591.96,0,0,0,114.364,24,2039.14,1993.94,1619,1616
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.099,6644.19,2598.06,0,0,0,114.364,24,2001.1,2014.94,1619,1616
