scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.817,2925.53,1416.31,1,5,0.416667,110,15,3019.3,2992.55,1297,1293
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.328,2331.56,1031.78,1,4,0.363636,103.455,16,3023.98,2991.24,1298,1295
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.048,1431.76,858.735,1,11,0.785714,110,24,3033.14,3017.6,1296,1292
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.902,2412.95,1031.05,1,0,0,136.667,9,3008.66,2989.24,1297,1293
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.76,1823.78,1096.4,1,7,0.5,106.571,24,3020.11,3007.48,1298,1295
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.195,2022.02,1288.28,1,2,0.166667,114,17,3027.53,3120.73,1296,1292
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.934,2407.18,1065.84,1,4,0.363636,103.455,24,3017.78,3014.11,1297,1294
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.766,2440.87,1456.36,1,10,0.714286,121.714,24,3071.97,3039.36,1296,1294
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.57,2118.12,1149.55,1,4,0.266667,122.8,16,3014.47,3016.91,1298,1295
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.517,1850.79,879.512,1,1,0.0769231,107.538,9,3097.14,2991,1297,1293
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,24.291,1182.29,766.02,1,11,0.785714,124.857,15,3021.29,3016.42,1297,1293
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.03,1435.02,1219.75,1,18,1.125,139,24,3022.1,3008.98,1298,1295
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.628,1629.59,788.701,1,2,0.166667,141.333,24,3023.06,3003.71,1297,1294
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.717,2095.42,894.621,0.666667,0,0,118,16,3016.69,2991.42,1298,1295
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,26.454,1085.01,1264.04,1,35,1.34615,225.385,24,3013.98,2971.18,1296,1292
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,21.498,1335.17,1089.57,1,17,0.944444,114.889,17,3029.92,2992.41,1296,1292
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.253,2166.97,925.944,0.333333,0,0,194.444,10,3021.58,3001.15,1297,1293
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,23.941,1199.58,596.783,1,4,0.285714,285.429,24,3028.32,3039.78,1296,1294
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.763,2441.51,1043.25,1,0,0,118,15,3022.19,3003.38,1297,1293
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.551,2488.39,1344.96,0.8,10,0.666667,94,24,2992.97,2994.78,1298,1295
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.717,2680.55,1297.35,1,5,0.416667,102.667,24,3029.93,2982.13,1297,1294
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.956,2623.51,1120.08,1,0,0,118,16,3022.78,3023.15,1298,1295
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.033,2385.32,1019.81,1,0,0,118,17,3020.69,3027.04,1296,1292
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.397,1864.26,1414.3,0.705882,14,0.823529,110,24,2999.3,3014.45,1296,1292
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.906,2412.09,1030.68,1,0,0,136.667,24,3031.39,3035.18,1296,1294
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.82,1937.92,1148.72,1,7,0.538462,128.462,10,3001.94,2996.36,1297,1293
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.983,2211.98,1070.87,0.583333,5,0.416667,102.667,15,3038.84,3000.51,1297,1293
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.18,2570.89,1097.62,0.444444,0,0,118,24,2998.44,3026.23,1298,1295
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.234,2348.09,1003.05,0.888889,0,0,118,24,3038.91,2994.5,1297,1294
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.045,2203.32,940.688,1,0,0,120.667,16,3041.5,3018.49,1298,1295
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.843,2423.62,1036.19,1,0,0,118,17,3039.92,2985.05,1296,1292
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.993,2210.34,964.178,1,0,0,126.8,24,3029.17,3039.09,1296,1294
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.278,1878.68,1192.76,1,9,0.75,149.333,24,3000.66,2991.84,1296,1292
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.984,2211.86,945.125,1,0,0,118,15,3039.7,2988.04,1297,1293
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.196,2023.57,864.425,1,0,0,118,24,3013.76,2999.07,1297,1294
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.096,2194.79,1299.89,1,7,0.538462,111.846,16,3037.6,3033.89,1298,1295
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.558,1637,1391.43,1,18,1.125,139,24,3014.92,3014.48,1298,1295
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.473,1983.19,978.33,1,5,0.384615,97.6923,17,3065.21,2984.39,1296,1292
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,24.113,1191.02,1010.54,1,19,1.1875,156,10,3010.78,2988.36,1297,1293
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.44,2135.62,932.102,1,0,0,110,24,3034.39,2998.59,1296,1292
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.491,1981.83,1174.74,1,7,0.538462,124.154,24,3006.91,3104.84,1296,1294
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.739,1824.68,1459.74,1,16,1,124.5,15,3033.47,2975,1297,1293
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.836,2428.45,1053.03,1,4,0.4,110,16,3017.5,2998.82,1298,1295
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.692,2458.35,1065.99,1,4,0.4,110,24,3001.62,3004.02,1298,1295
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.482,1983.63,1258.34,1,9,0.75,133.333,24,3016.89,3021.43,1297,1294
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.981,2211.14,1477.79,1,10,0.625,101,17,3065.36,3009.82,1296,1292
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.205,2563.11,1095.21,1,0,0,136.667,10,3008.8,3007.71,1297,1293
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.912,2631.91,1148.07,1,0,0,153.2,15,3041.72,2999.52,1297,1293
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.036,1790.89,1448.67,1,16,0.941176,134.941,24,3019.16,3031.71,1296,1294
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.301,2160.97,1074.17,1,7,0.5,126.571,16,3030.5,3015.07,1298,1295
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.04,2201.14,1066.21,1,5,0.416667,102.667,17,3053.76,3008.21,1296,1292
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.151,2363.52,1325.94,1,2,0.181818,133.273,10,3002.39,3013.28,1297,1293
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.473,1476.08,1478.95,1,28,1.21739,239.217,24,3011.95,2980.22,1298,1295
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.925,1517.97,1062.71,1,17,1.0625,113,24,3074.81,2980.26,1297,1294
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.742,2253.89,1106.23,1,6,0.461538,97.6923,15,3035.93,2986.69,1297,1293
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.011,1793.66,798.404,1,0,0,110.727,24,3032.32,3028.71,1296,1294
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,33.553,855.461,915.066,1,30,1.42857,172.476,24,3027.84,2993.28,1296,1292
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.225,1668.73,822.055,1,2,0.153846,142,16,2994.09,2989.61,1298,1295
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.983,1915.67,1245.08,1,12,0.75,129,17,3001.57,3010.48,1296,1292
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.924,1924.31,1140.65,1,7,0.538462,128.462,10,2984.78,3013.44,1297,1293
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.724,2094.34,1013.07,1,5,0.416667,102.667,24,3005.3,2986.52,1298,1295
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.476,2131.7,1045.96,0.923077,7,0.538462,144.462,24,3007.2,2999.1,1297,1294
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.882,2229.37,972.476,0.6,0,0,110,15,3025.96,3025.35,1297,1293
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.971,2054.5,878.371,1,0,0,118,24,3009.12,2999.8,1296,1292
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.675,1624.82,708.766,1,0,0,118,24,3020.59,3019.36,1296,1294
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.059,1684.91,815.02,1,5,0.416667,102.667,17,3030.55,3002.08,1298,1295
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.025,1592.39,944.425,1,7,0.538462,111.846,17,3035.07,3004.42,1296,1292
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.388,1996.06,979.681,1,6,0.461538,97.6923,15,3026.06,3006.46,1297,1293
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.5,1642.45,987.389,1,7,0.5,373.429,24,3019.85,3003,1298,1295
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.414,1406.81,905.217,1,9,0.692308,147.846,10,3032.78,3035.38,1297,1293
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.69,1458.95,1071.76,1,13,0.8125,183.5,24,3020.91,2982.94,1297,1294
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.962,1692.17,1018.7,1,7,0.5,106.571,24,3023.06,3003.19,1296,1292
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.35,2003,855.163,1,0,0,118,17,3027.57,3001.88,1298,1295
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.611,1964.48,951.578,1,5,0.416667,102.667,17,3038.99,3029.39,1296,1292
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.253,1766.98,786.529,1,0,0,103.455,15,3032.06,2994.99,1297,1293
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,21.397,1342.23,1129.87,1,18,1.2,158,24,3019.73,2998.23,1296,1294
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.627,1837.77,785.275,1,0,0,539.333,10,2995.33,3009.65,1297,1293
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.126,1781.39,776.846,1,0,0,118,24,2991.38,2990.16,1297,1294
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.805,2660.19,1135.75,1,0,0,139.333,17,3065.13,3005.22,1298,1295
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.645,1269.31,1232.92,1,24,1.14286,117.619,24,3029.51,2990.1,1298,1295
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.99,1689.38,1183.69,1,14,0.875,113,24,3033.12,3015.83,1296,1292
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.045,1907.79,849.679,1,0,0,103.455,17,3051.58,3021.21,1296,1292
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.835,1813.61,1091.2,1,7,0.5,106.571,15,3027.57,3003.59,1297,1293
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.931,1696.21,917.558,1,10,0.666667,100.4,24,3033.86,3024.05,1296,1294
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.522,1738.2,841.501,1,8,0.666667,118,10,2967.83,3009.24,1297,1293
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.499,1853.45,1281.06,1,14,0.933333,127.067,24,3060.48,2974.85,1297,1294
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.603,2280.66,973.708,1,0,0,118,24,3031.97,3003.2,1298,1295
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.058,1908.8,1605.46,1,18,1.2,145.733,17,3027.66,2978.7,1298,1295
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.791,2243.98,979.398,1,0,0,110,24,3000.07,3001.26,1296,1292
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.23,2346.93,1003.4,1,0,0,118,17,3040.24,2996.9,1296,1292
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.692,2456.29,1205.57,0.769231,6,0.461538,97.6923,15,3037.42,3012.42,1297,1293
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.868,2231.79,953.641,1,0,0,124.222,24,3031.13,2998.91,1296,1294
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.372,1999.88,853.83,1,0,0,118,24,3033.04,3013.45,1298,1295
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.743,2091.42,911.54,1,0,0,110,17,3065.9,3010.3,1298,1295
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.75,1531.7,880.623,1,6,0.352941,118.235,10,3018.95,3018.9,1297,1293
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.265,2012.1,891.651,1,5,0.454545,191.455,24,3033.33,2991.88,1296,1292
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.268,1490.94,1205.71,1,16,0.941176,128.353,24,3025.43,2972.22,1297,1294
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.233,1884.23,805.579,1,0,0,118,17,3009.02,3007.78,1296,1292
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.079,2592.21,1130.75,1,0,0,118,24,3034.26,3066.82,1296,1294
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,7.857,3656.35,1594.5,1,0,0,115.6,24,3030.96,3019.07,1297,1294
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.804,2658.19,1455.71,1,4,0.266667,100.4,10,3034.15,2994.32,1297,1293
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,26.224,1095.17,673.574,1,9,0.5625,131,15,3025.93,2993.04,1297,1293
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.721,2257.56,984.776,1,0,0,110,24,3038.9,3002.59,1296,1294
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.939,1372.71,831.344,1,9,0.6,111.6,24,3055.85,2996.49,1298,1295
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.576,1842.82,1105.28,1,8,0.571429,106.571,17,3037.93,2998.25,1296,1292
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,23.035,1247.8,1191.19,1,23,1,108.609,17,3039.83,4098.99,1298,1295
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.498,1400.29,1222.33,1,18,0.857143,106.571,24,3031.88,3044.39,1296,1292
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.21,2352.06,1005.03,1,0,0,136.667,10,3005,2991.2,1297,1293
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.043,1909.62,1224.15,1,10,0.769231,135.846,24,3010.14,3009.52,1297,1294
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.209,2813.15,1202.05,1,0,0,118,15,3024.12,2990.59,1297,1293
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.855,2912.6,1245.24,1,0,0,118,17,3055.7,2996.81,1296,1292
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.435,2311.44,1368.98,1,7,0.538462,111.846,24,3001.14,3014.66,1298,1295
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.856,2424.33,1445.28,1,7,0.5,106.286,17,3032.82,3012.35,1298,1295
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.786,1819.24,1379.38,1,14,0.823529,110,24,3048.01,3027.21,1296,1294
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.808,2657.25,1202.06,1,1,0.1,133.2,10,3018.43,2984.39,1297,1293
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.356,1564.97,941.335,0.928571,7,0.5,140.857,24,3021.18,2992.56,1297,1294
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.089,2037.27,889.178,0.5,0,0,110,17,3138.54,3004.94,1296,1292
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.571,1634.44,1058.97,1,14,1,127.143,15,3035.68,2993.51,1297,1293
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.99,2395.29,1023.5,0.666667,0,0,118,24,3034.28,3013.36,1296,1294
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.408,1994.96,865.057,0.7,5,0.5,111.2,17,3025.6,3008.88,1298,1295
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.979,1917.3,836.349,0.7,0,0,126.8,10,3009.39,3021.8,1297,1293
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.929,1518.46,962.72,0.916667,9,0.75,135.333,24,3030.92,3015.55,1298,1295
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,31.141,921.738,601.133,1,11,0.733333,132.667,24,3022.87,2998.68,1296,1292
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.145,2575.49,1101.11,1,0,0,118,17,3047.94,3026.31,1296,1292
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.111,2584.82,1251.37,0.5,5,0.416667,102.667,24,3024.73,3047.88,1296,1294
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.929,2061.82,998.176,0.75,2,0.166667,141.333,15,3033.74,3014.35,1297,1293
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.525,2294.86,1094.74,0.727273,0,0,150.727,17,2996.6,2984.53,1298,1295
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.208,1577.69,1272.35,0.882353,17,1,119.412,24,3018.41,3012.08,1297,1294
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.72,2257.79,964.747,0.888889,0,0,136.667,10,3014.06,2973.98,1297,1293
