scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.443,2534.6,907.271,1,0,0,122,15,2124.1,2141.93,1790,1786
1,2,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.5,2523.53,1324.11,1,11,0.785714,171.429,24,2143.08,2109.6,1789,1785
1,3,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.944,1931.95,1197.6,0.947368,15,0.789474,114.632,24,2161.76,2132.84,1789,1786
1,7,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.126,3017.63,1071.41,0,0,0,140.8,16,2168.61,2128.92,1789,1785
1,6,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.5,2926.7,1039.35,0,0,0,140.8,8,2169.66,2133.4,1788,1785
1,1,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.637,3798.36,1348.02,0,0,0,140.8,24,2131.71,2142.95,1789,1787
1,5,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.981,2820.11,1000.84,0.8,0,0,143.2,15,2152.88,2142.07,1789,1787
1,8,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.374,3218.3,1142.16,1,0,0,132,15,2150.01,2126.77,1790,1786
1,2,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.141,3284.16,1377.14,0.785714,11,0.785714,132.571,24,2152.72,2122.1,1789,1785
1,3,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.291,2561,1073.66,1,7,0.5,112.857,24,2152.11,2147.5,1789,1786
1,7,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.418,2946.65,1376.05,1,2,0.153846,128.154,16,2178.02,2108.9,1789,1785
1,6,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.245,2987.62,1060.99,1,0,0,140.8,8,2160.56,2134.31,1788,1785
1,5,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.796,3390.86,1203.4,1,4,0.4,140.8,15,2118.05,2121.28,1789,1787
1,1,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.905,2456.02,1288.12,1,11,0.785714,158.286,24,2115.45,2210.16,1789,1787
1,8,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.718,2668.52,947.045,0.7,0,0,130.8,15,2154.56,2145.76,1790,1786
1,3,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.711,3125.2,1109.36,0.3,0,0,140.8,24,2175.1,2115.22,1789,1786
1,2,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.246,2252.27,956.256,0.466667,4,0.266667,200.933,24,2314.39,2135.45,1789,1785
1,6,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.074,3303.55,1173.18,0,0,0,140.8,8,2163.37,2118.82,1788,1785
1,7,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.408,2949.01,1047.05,0,0,0,140.8,16,2158.47,2126.27,1789,1785
1,5,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.871,2844.16,1192.11,0,3,0.214286,193.429,15,2150.39,2118.84,1789,1787
1,1,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.402,2951.72,1047.55,0.3,0,0,153.6,24,2156.78,2151.73,1789,1787
1,8,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.293,2977.91,1248.17,0.285714,7,0.5,112.857,15,2161.8,2138.22,1790,1786
1,3,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.16,3602.02,1297.51,0.363636,5,0.454545,131.455,24,2162.87,2133.62,1789,1786
1,2,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.762,3111,1114.08,0.363636,0,0,142.727,24,2168.46,2149.8,1789,1785
1,6,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.19,3269.06,1160.93,1,0,0,140.8,8,2159.42,2144.28,1788,1785
1,7,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.081,3028.87,1075.4,1,0,0,140.8,16,2121.65,2109.39,1789,1785
1,2,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,8,4573.52,1687.82,1,0,0,134.333,24,2155.32,2138.62,1789,1785
1,8,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.78,2864.42,1408.43,1,7,0.466667,115.867,15,2123.67,2130.78,1790,1786
1,5,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.46,1789.25,879.765,1,7,0.466667,124.133,15,2126.05,2125.42,1789,1787
1,6,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.381,2733.95,979.273,1,0,0,131.091,8,2122.34,2124.85,1788,1785
1,1,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.55,1872.45,917.402,1,8,0.533333,134.267,24,2165.24,2136.14,1789,1787
1,3,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.182,2012.9,1290.02,1,20,1,226.8,24,2148.41,2128.13,1789,1786
1,2,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.621,2899.28,1029.39,0.4,0,0,153.6,24,2149.3,2123.29,1789,1785
1,7,21,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.759,1950.56,1654.61,1,34,1.7,181,16,2140.79,2112.08,1789,1785
1,8,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.383,2956.31,1049.18,0.4,0,0,130.8,15,2141.25,2125.93,1790,1786
1,5,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.684,3780,1361.33,0.363636,5,0.454545,131.455,15,2155.49,2126.88,1789,1787
1,6,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.382,3213.95,1141.36,1,0,0,140.8,8,2164.79,2129.56,1788,1785
1,1,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.589,3158.6,1323.91,0.714286,7,0.5,131.714,24,2158.21,2165.68,1789,1787
1,3,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.674,2887.78,1230.86,0.666667,7,0.466667,115.333,24,2138.52,2128.37,1789,1786
1,2,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.967,3670.98,1329.06,0.545455,0,0,143.091,24,2150.53,2120.4,1789,1785
1,7,22,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.298,2975.39,1072.03,0.818182,7,0.636364,131.455,16,2128.66,2116.97,1789,1785
1,8,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.936,2626.79,946.011,1,5,0.454545,122.364,15,2126.9,2146.2,1790,1786
1,6,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.744,2481.21,1141.58,1,2,0.166667,135.667,9,2157.61,2124.74,1788,1785
1,1,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.551,2515.77,892.835,1,0,0,153.6,24,2166.62,2135.94,1789,1787
1,3,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.498,2218.38,1091.01,1,7,0.466667,124.133,24,2151.95,2132.22,1789,1786
1,2,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.271,2396.12,867.505,1,0,0,143.091,24,2138.95,2122.36,1789,1785
1,5,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,23.749,1541.44,862.343,1,12,0.6,171,15,2137.97,2127.5,1789,1787
1,7,23,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.669,2494.47,1356.85,1,7,0.411765,181.529,16,2150.72,2126.07,1789,1785
1,8,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.611,2344.97,982.877,1,7,0.5,178,15,2150.54,2164.45,1790,1786
1,6,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.903,2631.34,1004.66,1,1,0.0833333,125.333,9,2156.28,2144.43,1788,1785
1,2,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.287,3241.94,2414.09,1,29,1.45,209.6,24,2150.49,2118.7,1789,1785
1,3,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.804,2858.44,1029.66,1,7,0.636364,131.455,24,2119.58,2141.82,1789,1786
1,5,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.424,2727,1605.45,1,18,1,141.556,15,2142.03,2126.14,1789,1787
1,1,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.994,1830.87,887.429,1,7,0.5,141.143,24,2130.41,2166.77,1789,1787
1,7,24,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.503,2360.25,854.52,1,0,0,131.455,16,2155.13,2126.97,1789,1785
1,6,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.528,2518.1,946.009,1,1,0.0909091,133.273,9,2148.38,2149.01,1788,1785
1,2,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.713,2668.37,966.075,1,0,0,139.818,24,2164.08,2146.52,1789,1785
1,3,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.54,2355.16,1126.36,0.823529,7,0.411765,173.765,24,2163.98,2135.01,1789,1786
1,1,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.582,2909.53,1525.98,0.785714,11,0.785714,171.429,24,2215.41,2122.54,1789,1787
1,5,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.26,2251.35,1106.98,0.733333,7,0.466667,131.867,15,2130.69,2117.69,1789,1787
1,8,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,25.845,1416.42,608.543,1,5,0.3125,171.75,15,2141.78,2158.38,1790,1786
1,7,25,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.948,2447.9,869.128,0.9,0,0,140.8,16,2140.2,2121.31,1789,1785
1,6,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.781,2654.61,942.727,0.9,0,0,140.8,9,2151.72,2166.13,1788,1785
1,2,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.269,2757.65,1156.36,0.642857,7,0.5,131.714,24,2161.57,2132.19,1789,1785
1,3,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.874,2842.87,1378.25,0.642857,7,0.5,130.286,24,2157.94,2157.2,1789,1786
1,1,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.544,2702.83,978.121,0.818182,0,0,138.727,24,2147.71,2141.93,1789,1787
1,5,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.475,2934.45,1077.33,0.75,7,0.583333,134.333,15,2149.57,2137.73,1789,1787
1,8,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.483,2932.56,1061.26,0.818182,0,0,122.364,15,2144.05,2145.8,1790,1786
1,7,26,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.835,2644.81,966.794,1,8,0.666667,123.667,16,2146.81,2111.35,1789,1785
1,6,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.765,2865.89,1017.76,1,0,0,140.8,9,2143.67,2160.86,1788,1785
1,2,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.849,2464.19,1194.92,0.857143,7,0.5,141.143,24,2138.48,2134.99,1789,1785
1,3,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.462,2718.7,965.064,0.9,0,0,140.8,24,2140.38,2132.69,1789,1786
1,1,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.434,2724.95,1320.79,0.857143,7,0.5,121.429,24,2144.02,2111.17,1789,1787
1,5,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.975,2821.36,1533.99,0.705882,7,0.411765,198.706,15,2131.19,2132.49,1789,1787
1,8,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.583,2909.27,1052.83,1,0,0,123.455,15,2143.37,2198,1790,1786
1,7,27,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.037,3039.92,1258.77,1,0,0,127.231,16,2160.51,2141.85,1789,1785
1,2,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.769,3397.83,1876.46,1,18,0.947368,122,24,2152.95,2124.05,1789,1785
1,6,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.959,2445.52,1503.78,1,14,0.777778,123.111,9,2162.24,2146.84,1788,1785
1,1,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.094,3299.73,1171.06,1,0,0,130.8,24,2215.7,2119.14,1789,1787
1,8,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.838,2311.4,1420.38,1,14,0.777778,123.111,15,2115.03,2124.74,1790,1786
1,5,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.454,2097.39,1096.36,1,12,0.857143,165.429,15,2148.13,2156.04,1789,1787
1,3,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.249,1807.47,1367.75,1,22,0.916667,112.833,24,2107.67,2113.86,1789,1786
1,7,28,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.23,2254.46,1108.99,1,7,0.466667,124.133,16,2154.14,2112.06,1789,1785
1,6,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.294,3239.18,1150.32,1,4,0.4,140.8,9,2158.42,2135.64,1788,1785
1,2,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.707,2329.56,1032.87,1,3,0.166667,205.556,24,2188.02,2162.65,1789,1785
1,3,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.444,3875.11,1375.56,0.6,0,0,140.8,24,2137.87,2132.4,1789,1786
1,8,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.433,3201.96,1136.36,1,0,0,140.8,15,2137.44,2139.05,1790,1786
1,7,29,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.794,3735.81,1326.4,0.3,0,0,140.8,16,2115.94,2194.95,1789,1785
1,1,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.645,1863.47,1457.87,1,26,1.18182,130,24,2228.59,2106.53,1789,1787
1,6,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.368,3528.55,1490.74,0.0666667,3,0.2,182.8,9,2142.07,2106.03,1788,1785
1,2,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.083,3628.74,1288.38,0,0,0,130.8,24,2245.59,2132.58,1789,1785
1,3,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,8.229,4447.28,1578.66,0,0,0,140.8,24,2146.63,2205.76,1789,1786
1,8,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.612,3449.41,1224.18,0,0,0,140.8,15,2162.89,2146.43,1790,1786
1,6,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.706,3416.88,1213.43,0.4,0,0,140.8,9,2170.74,2119.31,1788,1785
1,7,30,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.106,2791.99,991.297,0.4,0,0,140.8,16,2132,2144.39,1789,1785
1,1,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.122,2270.65,805.842,0.7,0,0,130.8,24,2153.17,2162.62,1789,1787
1,5,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,30.02,1219.43,814.909,0.857143,22,1.04762,127.524,15,2120.18,2126.76,1789,1787
1,2,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.565,2350.9,851.134,0.636364,0,0,122.364,24,2156.08,2119.05,1789,1785
1,3,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.996,2440.63,866.355,0.7,0,0,140.8,24,2149.53,2149.57,1789,1786
1,6,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.166,3276.1,1186.36,1,0,0,131.455,9,2154.99,2151.28,1788,1785
1,7,31,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.734,3118.46,1107.21,1,0,0,140.8,16,2139.51,2138.79,1789,1785
1,8,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.974,2291.67,1110.78,1,11,0.785714,130.286,15,2168.77,2125.81,1790,1786
1,1,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.006,3658.26,1298.3,1,0,0,130.8,24,2157.28,2118.47,1789,1787
1,5,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.07,2144.49,1329.06,1,15,0.789474,114.632,15,2146.67,2138.98,1789,1787
1,3,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.74,2186.28,1177.48,1,11,0.6875,142.75,24,2115.1,2128.27,1789,1786
1,8,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.024,2610.29,1704.44,1,21,0.954545,209.636,15,2147.76,2117.14,1790,1786
1,6,37,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.089,2140.69,1038.28,1,7,0.5,130.286,9,2143.36,2127.53,1788,1785
1,1,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.969,2620.58,930.03,1,0,0,130.8,24,2114.44,2118.64,1789,1787
1,7,32,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.437,2098.43,1865.83,1,31,1.40909,156.364,16,2154.32,2121.57,1789,1785
1,2,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,22.487,1627.23,919.273,1,17,0.809524,101.619,24,2155.55,2120.13,1789,1785
1,5,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.616,2344.15,848.322,1,0,0,122.364,15,2140.64,2141.93,1789,1787
1,3,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.196,2773.49,1344.61,1,7,0.5,130.286,24,2161.55,2111.18,1789,1786
1,6,38,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.54,2917.3,1036.01,1,0,0,140.8,9,2152.79,2136.53,1788,1785
1,1,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.787,2862.82,1024.76,1,0,0,122,24,2146.86,2173.56,1789,1787
1,7,33,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.167,3007.41,1067.78,1,0,0,140.8,16,2138.97,2115.96,1789,1785
1,8,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.4,2377.06,1485.66,0.85,16,0.8,113.4,15,2153.02,2132.28,1790,1786
1,2,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.166,2583,1252.54,1,11,0.785714,121.429,24,2152.72,2114.07,1789,1785
1,5,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.826,2854.19,1383.43,1,7,0.5,121.429,15,2160.82,2145.32,1789,1787
1,3,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.198,2773.12,1003.78,1,0,0,131.455,24,2132.25,2141.81,1789,1786
1,6,39,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.262,2758.53,998.933,1,0,0,131.455,9,2119.38,2136.03,1788,1785
1,1,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.743,2663.71,945.337,1,0,0,130.8,24,2156.18,2336.66,1789,1787
1,7,34,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.227,2571.96,926.671,1,4,0.363636,131.455,16,2169.6,2110.76,1789,1785
1,8,37,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.331,2554.42,1321.87,1,11,0.846154,165.692,15,2143.72,2206.14,1790,1786
1,2,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.86,2640.08,2035.18,0.666667,27,1.125,213,24,2119.14,2109.01,1789,1785
1,5,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.067,3636.09,1543.11,1,8,0.533333,107.867,15,2169.14,2134.39,1789,1787
1,6,40,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.102,3022.91,1082.78,1,0,0,131.091,9,2156.95,2133.19,1788,1785
1,7,35,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.449,3196.02,1345.77,1,3,0.214286,193.429,16,2154.07,2208.4,1789,1785
1,3,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.461,2223.34,1150.79,1,11,0.846154,165.692,24,2124.83,2137.45,1789,1786
1,1,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.928,2452.22,1519.78,1,15,0.789474,113.368,24,2150.68,2101.15,1789,1787
1,8,38,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.702,2671.64,948.152,1,0,0,145.6,15,2157.66,2138.39,1790,1786
1,5,37,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.889,3361.88,1193.11,0.8,0,0,130.8,15,2171.24,2146.33,1789,1787
1,2,37,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.149,2016.1,1396.37,1,23,1.27778,164.222,24,2161.66,2152.95,1789,1785
1,7,36,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.378,3216.02,1348.56,0.785714,7,0.5,120.857,16,2175.36,2121.39,1789,1785
