scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.543,6601.25,2389.96,0,0,0,118,24,2152.55,2135.61,1788,1786
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.648,6478.53,2345.53,0,0,0,118,24,2158.8,2141.53,1788,1786
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.505,6646.82,2406.46,0,0,0,118,24,2147.94,2121.98,1788,1786
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.459,6702.82,2426.73,0,0,0,118,24,2164.7,2129.41,1788,1786
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.475,6683.24,2419.64,0,0,0,118,24,2153.02,2129.8,1788,1786
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.732,6383.6,2311.16,0,0,0,118,24,2211.22,2315.27,1788,1786
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.509,6641.99,2404.71,0,0,0,118,24,2153.79,2159.28,1788,1786
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.465,6695.46,2424.07,0,0,0,118,24,2157.42,2130.85,1788,1786
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.651,6475.09,2344.28,0,0,0,118,24,2158.98,2198.09,1788,1786
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.524,6623.96,2398.18,0,0,0,118,24,2157.19,2126.07,1788,1786
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.441,6725,2434.76,0,0,0,118,24,2151.85,2129.14,1788,1786
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.588,6548.09,2370.71,0,0,0,118,24,2157.76,2132.83,1788,1786
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.113,5985.35,2125.1,0,0,0,130.8,24,2146.03,2132.8,1788,1786
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.562,6578.7,2381.79,0,0,0,118,24,2147.04,2148.27,1788,1786
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.517,6632.36,2401.22,0,0,0,118,24,2150.61,2129.7,1788,1786
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.623,6507.34,2355.96,0,0,0,118,24,2149.57,2126.41,1788,1786
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.502,6650.44,2407.77,0,0,0,118,24,2151.03,2137.26,1788,1786
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.599,6535.23,2366.06,0,0,0,118,24,2150.2,2123.17,1788,1786
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.451,6712.66,2430.29,0,0,0,118,24,2153.62,2139.02,1788,1786
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.644,6483.12,2347.19,0,0,0,118,24,2144.83,2138.11,1788,1786
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.439,6727.47,2435.66,0,0,0,118,24,2154.03,2126.48,1788,1786
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.521,6627.55,2399.48,0,0,0,118,24,2159.43,2123.05,1788,1786
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.538,6607.21,2392.12,0,0,0,118,24,2149.81,2145.78,1788,1786
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.442,6723.76,2434.31,0,0,0,118,24,2178.39,2129.91,1788,1786
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.433,6734.9,2438.35,0,0,0,118,24,2148.78,2126.78,1788,1786
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.581,6556.31,2373.69,0,0,0,118,24,2161.56,2144.95,1788,1786
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.561,6579.88,2382.22,0,0,0,118,24,2149.46,2130.72,1788,1786
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.552,6590.55,2386.08,0,0,0,118,24,2158.21,2132.33,1788,1786
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.539,6606.02,2391.68,0,0,0,118,24,3252.01,2137.5,1788,1786
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.474,6684.46,2420.08,0,0,0,118,24,2153,2125.24,1788,1786
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.615,6516.61,2359.31,0,0,0,118,24,2158.23,2129.15,1788,1786
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.561,6579.3,2382.01,0,0,0,118,24,2152.24,2147.88,1788,1786
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.466,6694.24,2423.63,0,0,0,118,24,2157.4,2128.72,1788,1786
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.453,6710.2,2429.4,0,0,0,118,24,2194.86,2129.31,1788,1786
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.666,6457.95,2338.08,0,0,0,118,24,2153.74,2161.46,1788,1786
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.471,6688.12,2421.41,0,0,0,118,24,2147.17,2143.57,1788,1786
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.5,6652.86,2408.64,0,0,0,118,24,2149.19,2130.18,1788,1786
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.583,6553.96,2372.84,0,0,0,118,24,2142.34,2130.39,1788,1786
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.622,6508.49,2356.38,0,0,0,118,24,2157.08,2159.55,1788,1786
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.576,6562.18,2375.81,0,0,0,118,24,2178.95,2118.52,1788,1786
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.625,6505.02,2355.12,0,0,0,118,24,2155.12,2125.79,1788,1786
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.562,6578.7,2381.79,0,0,0,118,24,2150.03,2131.52,1788,1786
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.464,6696.69,2424.51,0,0,0,118,24,2145.08,2130.75,1788,1786
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.452,6711.43,2429.85,0,0,0,118,24,2156.59,2125.64,1788,1786
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.657,6468.23,2341.8,0,0,0,118,24,2297.82,2132.77,1788,1786
1,4,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.505,6646.82,2406.46,0,0,0,118,24,2119.69,2121.68,1788,1786
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,3005.23,12.1788,12.7032,1,29,0.90625,357.625,24,2182.32,2163.37,1789,1786
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.472,6688.36,2420.97,0,0,0,118,24,2164.82,2145.48,1789,1786
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.525,6624.2,2397.74,0,0,0,118,24,2166.45,2147.55,1789,1786
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.533,6614.63,2394.28,0,0,0,118,24,2175.75,2161.15,1789,1786
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.625,6506.18,2355.02,0,0,0,118,24,2157.03,2146.12,1789,1786
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.539,6607.46,2391.68,0,0,0,118,24,2163.26,2143.68,1789,1786
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.503,6650.69,2407.33,0,0,0,118,24,2162.77,2140.32,1789,1786
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.569,6571.87,2378.8,0,0,0,118,24,2168.97,2148.09,1789,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.508,6644.65,2405.14,0,0,0,118,24,2198.57,2139.87,1789,1786
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.518,6632.61,2400.79,0,0,0,118,24,2161.14,2135.17,1789,1786
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.533,6614.63,2394.28,0,0,0,118,24,2154.77,2137.7,1789,1786
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.641,6487.99,2348.44,0,0,0,118,24,2171.97,2283.85,1789,1786
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.543,6602.69,2389.96,0,0,0,118,24,2226.8,2129.24,1789,1786
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.638,6491.44,2349.69,0,0,0,118,24,2153.71,2136.48,1789,1786
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.522,6627.8,2399.05,0,0,0,118,24,2154.84,2140.11,1789,1786
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.563,6578.96,2381.37,0,0,0,118,24,2354.21,2135.59,1789,1786
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.612,6521.52,2360.57,0,0,0,118,24,2155.35,2151.16,1789,1786
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.567,6574.23,2379.66,0,0,0,118,24,2151.84,2158.75,1789,1786
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.505,6648.27,2406.46,0,0,0,127.455,24,2145.73,2127.96,1789,1786
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.591,6546.01,2369.44,0,0,0,118,24,2133.22,2148.56,1789,1786
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.566,6575.41,2380.08,0,0,0,118,24,2141.59,2123.12,1789,1786
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.558,6584.88,2383.51,0,0,0,118,24,2172.29,2152.34,1789,1786
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.93,5280.82,1911.49,0,0,0,118,24,2342.32,2118.92,1789,1786
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.523,6626.6,2398.61,0,0,0,118,24,2153.65,2129.17,1789,1786
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.502,6651.89,2407.77,0,0,0,118,24,2143.9,2125.13,1789,1786
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.757,6357.27,2301.12,0,0,0,118,24,2148.49,2283.2,1789,1786
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.485,6672.51,2415.23,0,0,0,118,24,2155.4,2131.04,1789,1786
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.435,6733.89,2437.45,0,0,0,118,24,2161.21,2125.28,1789,1786
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.63,6500.67,2353.03,0,0,0,118,24,2156.3,2166.16,1789,1786
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.418,6755.02,2445.1,0,0,0,118,24,2131.86,2122.48,1789,1786
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.515,6636.22,2402.09,0,0,0,118,24,2143.92,2118.8,1789,1786
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.495,6660.37,2410.83,0,0,0,118,24,2151.86,2120.52,1789,1786
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.454,6710.43,2428.96,0,0,0,118,24,2155.82,2128.32,1789,1786
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.471,6689.58,2421.41,0,0,0,118,24,2155.22,2134.8,1789,1786
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.662,6463.93,2339.73,0,0,0,118,24,2155.26,2261.28,1789,1786
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.484,6673.73,2415.67,0,0,0,118,24,2170.73,2125.77,1789,1786
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.576,6563.62,2375.81,0,0,0,128.182,24,2146.51,2126.11,1789,1786
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.477,6682.26,2418.76,0,0,0,118,24,2212.79,2120.47,1789,1786
