scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.975,2820.74,1568.52,1,14,0.736842,109.158,24,2161.1,2122.05,1789,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.553,2700.43,1748.34,1,18,1.05882,140.118,17,2187.22,2118.89,1789,1786
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.15,3605.11,1305.22,1,0,0,131.455,10,2156.5,2158.25,1789,1785
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.567,2912.32,1111.45,1,1,0.0833333,125.333,15,2170.02,2123.82,1790,1785
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.011,2611.59,1449.11,0.956522,17,0.73913,134.174,17,2168.41,2118.5,1788,1786
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,20.494,1786.67,1472.43,1,37,1.27586,119.793,24,2158.41,2130.54,1790,1787
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.47,3190.92,1132.69,1,0,0,130.8,17,2155.95,2123.16,1789,1786
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.377,2380.11,1248.58,1,11,0.785714,144.857,24,2156.72,2105.06,1789,1786
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.957,2621.71,949.181,1,0,0,131.455,10,2183.71,2123.91,1789,1785
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.791,2653.87,960.614,0.818182,0,0,131.455,15,2161.5,2135.85,1790,1785
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.477,2715.11,964.001,0.6,0,0,130.8,17,2156.55,2136.05,1788,1786
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.182,3274.3,1354.93,0,0,0,421.692,24,2167.93,2117.84,1790,1787
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.053,3036.36,1077.83,0.3,0,0,130.8,17,2175.79,2101,1789,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.162,3278.74,1163.86,0.8,0,0,130.8,24,2174.44,2091.07,1789,1786
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.153,3603.8,1511.17,0.571429,7,0.5,120.857,10,2164.6,2117.35,1789,1785
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.893,3359.68,1216.09,0.727273,0,0,217.636,15,2179.77,2151.97,1790,1785
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.586,3158.28,1531.5,0.785714,7,0.5,121.429,17,2197.29,2135.7,1788,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.757,2870.22,1038.47,1,0,0,131.455,24,2176.27,2130.75,1790,1787
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.595,3156.49,1323.31,0.714286,7,0.5,112.857,24,2158.58,2121.33,1789,1786
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.559,2699.25,1411.28,1,16,1.14286,144.857,17,2171.38,2108.18,1789,1786
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.578,3160.45,1594.74,0.666667,8,0.533333,125.467,10,2159.63,2108.19,1789,1785
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.877,3364.87,1194.44,1,0,0,140.8,15,2199.42,2121.3,1790,1785
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.709,4202.1,1491.63,0,0,0,140.8,24,2155.87,2141.08,1789,1786
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.529,3477.61,1233.92,0.4,0,0,140.8,24,2139.11,2125.7,1790,1787
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.623,2685.98,1414.04,0.5,2,0.142857,114.571,17,2165.27,2120.53,1788,1786
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.433,3878.74,1377.15,0,0,0,138.4,10,2157.99,2117.97,1789,1785
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.65,2338.58,980.413,0,3,0.214286,178,17,2134.25,2129.12,1789,1786
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.789,2861.78,1035.87,0.272727,0,0,127.091,15,2152.27,2114.62,1790,1785
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.234,3576,1269.38,0.3,0,0,140.8,24,2150.8,2111.83,1789,1786
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.324,3233.2,1164.15,0.272727,7,0.636364,131.455,24,2131.02,2152.61,1790,1787
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.647,3141.75,1115.48,0.3,0,0,163.2,17,2156.6,2143.86,1788,1786
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.925,3068.5,1089.47,0.3,0,0,139.6,10,2147.76,2114.99,1789,1785
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.507,3849.41,1366.44,0.8,0,0,130.8,17,2159.57,2131.62,1789,1786
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.083,3629.52,1313.77,0.454545,0,0,131.455,24,2128.12,2098.75,1789,1786
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.207,2998.25,1064.3,0.5,0,0,140.8,15,2143.29,2136.08,1790,1785
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.762,3750.53,1552,0.384615,0,0,205.385,24,2143.39,2124.99,1790,1787
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.484,3186.33,1164.75,0.833333,8,0.666667,115.333,17,2186.6,2146.95,1788,1786
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.707,2879.63,1604.13,0.666667,13,0.866667,142.267,10,2154.13,2128.06,1789,1785
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.703,3127.14,1110.05,0.5,0,0,130.8,17,2168.53,2089.95,1789,1786
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.487,3489.72,1263.16,0.454545,0,0,131.455,24,2173.89,2160.99,1789,1786
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.207,3265.8,1159.27,0.8,0,0,140.8,15,2123.27,2128.78,1790,1785
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.238,2991.97,1274.71,0.733333,11,0.733333,115.333,24,2164.91,2115.94,1790,1787
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.01,3046.76,1261.6,0.461538,0,0,188.769,17,2163.26,2134.67,1788,1786
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.402,2950.46,1068.21,1,0,0,122.364,10,2178.48,2127.91,1789,1785
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.907,3073.82,1091.12,1,0,0,144.4,24,2168.2,2163.35,1789,1786
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.67,2494.83,903.046,1,0,0,122.364,17,2166.09,2118.42,1789,1786
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.745,2871.69,1576.76,0.666667,14,0.777778,117.111,15,2160.15,2137.43,1790,1785
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.727,3122.34,1735.47,0.473684,10,0.526316,178,24,2157.73,2125.82,1790,1787
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.88,3080.11,1093.59,0.9,0,0,130.8,17,2160.43,2135.71,1788,1786
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.665,3136.89,1135.7,0.272727,0,0,122.364,10,2158.72,2119.55,1789,1785
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.682,3779.88,1341.75,0.3,0,0,140.8,24,2161.8,2122.67,1789,1786
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.082,3629.91,1288.52,0.3,0,0,130.8,17,2160.48,2115.51,1789,1786
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.249,3570.78,1267.53,0.3,0,0,140.8,15,2124.95,2524.26,1790,1785
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.891,3079.29,1114.12,0.272727,0,0,130.364,24,2148.95,2128.18,1790,1787
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.548,4281.24,1542.18,0.636364,5,0.454545,131.455,24,2165.09,2131.2,1789,1786
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.42,2726.61,1341.25,0.466667,7,0.466667,112.667,17,2151.34,2120.48,1788,1786
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.975,3668.81,1687.25,0.333333,2,0.166667,126.667,17,2143.76,2128.14,1789,1786
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.078,3631.65,1289.14,0.4,0,0,224.8,15,2146.49,2137.92,1790,1785
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.231,3966.22,1407.28,0.4,0,0,140.8,24,2355.99,2109.86,1790,1787
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.945,4605.18,1667.29,0.363636,0,0,118,17,2129.96,2155.65,1788,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.544,3170.42,1373.5,0.625,3,0.1875,171,24,2185.11,2139.22,1789,1786
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.774,3397.01,1755.31,0.882353,9,0.529412,107.647,17,2169.97,2133.64,1789,1786
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.514,3481.01,1260.01,1,0,0,127.091,15,2132.31,2141.23,1790,1785
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.558,3468,1254.75,1,0,0,127.091,24,2173.4,2123.76,1790,1787
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.094,3025.55,1657.64,1,14,0.875,136.5,17,2139.48,2120.11,1788,1786
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.641,3439.46,1840.39,0.625,19,1.1875,141.75,24,2158.41,2121.84,1789,1786
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.67,4220.98,1498.33,0.5,0,0,130.8,17,2155.29,2128.53,1789,1786
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.427,3884.14,1405.32,0.454545,0,0,127.091,24,2154.84,2140.4,1790,1787
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.835,5352.96,1938.02,0.272727,0,0,118,17,2172.16,2100.98,1788,1786
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.985,4583.57,2224.16,0.222222,7,0.388889,109.778,24,2148.87,2109.5,1789,1786
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.945,3680.11,1332.08,0.454545,0,0,118,17,2147.36,2117.62,1789,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.536,4858.81,1853.5,0.416667,1,0.0833333,121.333,24,2180.99,2136.08,1790,1787
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.596,4256.77,1541.15,1,0,0,118,17,2155.84,2217.11,1788,1786
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.559,4841.27,2008.47,0.6875,10,0.625,103,24,2154.48,2120.46,1789,1786
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.501,4878.8,1765.96,0.909091,0,0,118,17,2167.32,2142.75,1789,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.454,4908.55,1742.78,0,0,0,130.8,17,2136.8,2131.83,1788,1786
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.319,3234.84,1690.57,0.714286,12,0.857143,156.571,24,2160.65,2144.32,1790,1787
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.022,4562.03,1798.88,0,0,0,334.667,24,2168.31,2114,1789,1786
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.039,3315.29,1200.03,0,0,0,118,17,2112.22,2117.76,1789,1786
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.908,4630,1642.81,0,0,0,140.8,24,2143.15,2136.45,1790,1787
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.678,4766.62,1692.02,0,0,0,140.8,24,2161.24,2093,1789,1786
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.396,5724.38,2071.13,0,0,0,127.091,24,2150.97,2141.94,1790,1787
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.24,5864.91,2122.91,0,0,0,127.091,24,2226.44,2111.19,1789,1786
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.7,6423.48,2324.07,0.272727,0,0,127.091,24,2157.15,2153.4,1790,1787
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,7.075,5172.79,2544,0.2,7,0.466667,120.933,24,2174.28,2115.64,1789,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,6.063,6038.82,2184.9,0,0,0,127.091,24,2160.8,2108.89,1790,1787
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.53,6621.05,2395.56,0,0,0,127.091,24,2129.34,2132.49,1790,1787
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,2010.07,18.2083,4.5292,1,0,0,161.2,24,2210.77,2198.52,1789,1786
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.716,6402.86,2317.63,0,0,0,137.273,24,2190.04,2151.16,1789,1786
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.698,6423.09,2324.95,0,0,0,137.273,24,2198.14,2160.32,1789,1786
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.689,6433.25,2328.63,0,0,0,137.273,24,2174.41,2161.93,1789,1786
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.707,6412.96,2321.28,0,0,0,137.273,24,2186.16,2144.61,1789,1786
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.801,6309.05,2283.67,0,0,0,137.273,24,2165.65,2154.62,1789,1786
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.651,6476.51,2344.28,0,0,0,137.273,24,2177.58,2157.11,1789,1786
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.658,6468.5,2341.38,0,0,0,137.273,24,2218.07,2150.76,1789,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.715,6403.98,2318.03,0,0,0,137.273,24,2189.2,2142.31,1789,1786
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.548,6596.74,2387.8,0,0,0,124.909,24,2195.54,2148.56,1789,1786
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.582,6556.56,2373.26,0,0,0,127.091,24,2171.49,2150.34,1789,1786
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.591,6546.01,2369.44,0,0,0,127.091,24,2180.87,2145.12,1789,1786
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.635,6494.1,2350.65,0,0,0,127.091,24,2177.83,2155.44,1789,1786
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.574,6565.97,2376.67,0,0,0,127.091,24,2197.1,2155.15,1789,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.725,6392.8,2313.98,0,0,0,124.909,24,2186.29,2148.99,1789,1786
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.685,6437.78,2330.26,0,0,0,127.091,24,2178.15,2147.72,1789,1786
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.562,6580.14,2381.79,0,0,0,127.091,24,2189.03,2144.39,1789,1786
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.62,6512.23,2357.21,0,0,0,127.091,24,2167.69,2142.06,1789,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.608,6526.17,2362.26,0,0,0,118,24,2172.98,2138.83,1789,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.593,6543.67,2368.59,0,0,0,118,24,2174.1,2206.01,1789,1786
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.513,6638.62,2402.96,0,0,0,118,24,2228.85,2147.83,1789,1786
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.603,6531.99,2364.37,0,0,0,118,24,2163.03,2131.5,1789,1786
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.493,6662.79,2411.71,0,0,0,118,24,2171.05,2157.64,1789,1786
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.511,6641.03,2403.84,0,0,0,118,24,2168.66,2143,1789,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.427,6743.82,2441.04,0,0,0,118,24,2175.74,2138.84,1789,1786
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.878,6226.4,2253.75,0,0,0,118,24,2166.43,2352.25,1789,1786
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.6,6535.49,2365.63,0,0,0,118,24,2158.91,2126.09,1789,1786
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.574,6565.97,2376.67,0,0,0,118,24,2161.27,2134.61,1789,1786
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.596,6540.16,2367.32,0,0,0,118,24,2166.5,2128.37,1789,1786
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.466,6695.7,2423.63,0,0,0,118,24,2166.15,2135.28,1789,1786
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.64,6488.57,2348.65,0,0,0,118,24,2156.69,2129.72,1789,1786
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2165.19,2125.06,1789,1786
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.533,6614.63,2394.28,0,0,0,118,24,2169.14,2160.62,1789,1786
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.592,6544.84,2369.02,0,0,0,118,24,2159.57,2136.11,1789,1786
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.537,6609.85,2392.55,0,0,0,118,24,2161.14,2127.64,1789,1786
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.465,6696.93,2424.07,0,0,0,118,24,2175.79,2142.11,1789,1786
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.511,6641.03,2403.84,0,0,0,118,24,2197.84,2134.55,1789,1786
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.504,6649.48,2406.89,0,0,0,118,24,2159.26,2122.43,1789,1786
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.507,6645.86,2405.58,0,0,0,118,24,2179.4,2141.68,1789,1786
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.567,6574.23,2379.66,0,0,0,118,24,2156.89,2121.02,1789,1786
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.607,6527.33,2362.68,0,0,0,118,24,2180.06,2132.36,1789,1786
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.559,6583.69,2383.08,0,0,0,118,24,2163.85,2141.83,1789,1786
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.606,6528.5,2363.1,0,0,0,118,24,2150.78,2124.2,1789,1786
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.499,6655.52,2409.08,0,0,0,118,24,2177.46,2135.67,1789,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.506,6647.06,2406.02,0,0,0,118,24,2161.81,2122.52,1789,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.417,6756.27,2445.55,0,0,0,118,24,2160.14,2128.75,1789,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,5.641,6487.99,2348.44,0,0,0,118,24,2159.15,2134.31,1789,1786
