scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.459,1945.51,1085.02,1,11,0.846154,159.538,24,2035.66,2006.05,1624,1622
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.162,2397.34,917.36,1,0,0,126.8,24,2047.85,1981.34,1624,1620
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.17,2100.61,1465.38,0.882353,18,1.05882,135.412,10,2034.36,1990,1624,1622
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.557,2505.55,958.317,1,0,0,126.8,15,2504.44,2473.35,1624,1622
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.288,3008.24,1150.86,0.9,0,0,126.8,16,2047.52,2062.31,1624,1621
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.199,3032.17,1607.16,0.818182,1,0.0909091,147.455,17,2529.18,2462.09,1624,1621
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.171,2100.51,1109.13,0.6,8,0.533333,113.2,24,2043.12,2011.53,1624,1622
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.48,2721.77,1061.53,0.454545,0,0,127.818,24,2034.18,2012.12,1624,1622
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.563,2937.63,1123.58,1,0,0,126.8,10,2031.48,2030.71,1624,1622
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.827,2455.44,1370.05,0.769231,11,0.846154,146.923,24,2014.43,1997,1624,1620
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.378,2744.19,1049.59,0.5,0,0,126.8,15,2010.87,2012.61,1624,1622
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.996,3088.14,985.005,0.714286,0,0,147.714,16,2037.9,2009.33,1624,1621
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.32,2371.48,925.129,0.818182,0,0,138,17,2047.49,2009.67,1624,1621
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.538,2336.47,906.855,0.818182,5,0.454545,118.727,24,2041.56,2021.11,1624,1622
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.204,2572.55,992.424,0.363636,0,0,118.364,10,2203.98,2004.69,1624,1622
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.826,2291.09,1277.74,1,11,0.846154,159.538,24,2023.02,2018.82,1624,1622
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.685,2480.96,949.357,1,0,0,126.8,24,2036.91,1993.05,1624,1620
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.003,2612.32,1013.92,1,5,0.454545,543.455,15,2040.08,2001.29,1624,1622
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.872,2283.45,1053.24,1,0,0,162,16,2040,2001.84,1624,1621
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.38,3271.37,1478.09,1,7,0.5,127.714,17,2034.09,1989.26,1624,1621
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.229,3319.15,1288.87,0.909091,4,0.363636,118.727,24,2056.64,2024.36,1624,1620
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.871,2448.78,1379.53,1,12,0.857143,139.143,10,2518.42,2473.67,1624,1622
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.4,2205.64,1025.42,1,4,0.25,166.5,24,2030.15,2018.9,1624,1622
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.075,1879.21,848.874,1,3,0.214286,170.857,15,2035.38,1992.08,1624,1622
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.372,2539.6,971.569,1,0,0,126.8,17,2043.13,1989.83,1624,1621
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,21.849,1554.67,1302.02,1,25,1.19048,137.238,24,2049.56,2002.75,1624,1622
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.374,2208.86,861.69,1,0,0,138,17,2053.35,2022.11,1624,1621
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.556,2182.53,1006.93,0.8,3,0.2,162,24,2028.51,1987.76,1624,1620
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.931,2006.2,1118.86,0.692308,11,0.846154,159.538,24,2027.67,2038.2,1624,1622
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.303,1855.81,979.915,0.6,8,0.533333,251.867,10,2029.86,1993.94,1624,1622
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.511,2950.19,1128.65,1,0,0,126.8,17,2045.88,2002.88,1624,1621
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.807,2652.26,1014.43,1,0,0,126.8,15,2043.42,1998.98,1624,1622
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.019,2826.17,1080.95,0.7,4,0.4,136.8,24,2049.16,2012.08,1624,1622
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.783,2882.1,1102.6,0.6,4,0.4,148,17,2040.38,1987.94,1624,1621
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.147,2582.42,988.184,0.6,0,0,129.2,24,2026.54,1995.11,1624,1620
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.525,3227.06,1234.28,0.6,0,0,136.8,24,2041.61,2041.17,1624,1622
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.059,3375.77,1291.46,0,0,0,177.2,17,2497.65,2452.43,1624,1621
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.265,3309.09,1265.65,0,0,0,126.8,15,2024.81,1998.42,1624,1622
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.53,2510.5,1385.92,1,2,0.166667,128,10,2045.92,2005.31,1624,1622
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.341,2752.4,1243.31,0.785714,3,0.214286,184.857,24,2024.33,2014.44,1624,1622
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.264,2560.24,1176.08,1,7,0.466667,192.933,17,2030.07,2020.23,1624,1621
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.458,2963.12,1548.59,1,7,0.5,118.571,24,2042.69,2062.44,1624,1620
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.326,2755.74,1054.01,1,0,0,136.8,24,2032.97,2019.99,1624,1622
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.726,2668.47,1040.99,1,0,0,118.727,17,2020.35,2008.76,1624,1621
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.674,2314.79,1438.16,1,9,0.5625,113.75,10,2022.3,2064.41,1624,1622
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.685,2313.05,884.691,1,0,0,136.8,24,2044.33,2001.17,1624,1622
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.429,2067,949.505,1,3,0.2,254.533,17,2042.46,2009.9,1624,1621
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,22.95,1480.08,1093.15,1,23,1.35294,156.118,15,2032.71,1995.26,1624,1622
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.054,2416.92,1294.42,1,14,0.875,175.5,24,2030.63,2028.54,1624,1622
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.663,2037.52,1722.57,1,25,1.13636,130.727,24,2049.67,1987.69,1624,1620
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.214,2094.42,946.312,1,7,0.5,110,17,2025.78,2010.65,1624,1621
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.858,2641.71,1010.4,1,0,0,126.8,10,2026.4,1990.28,1624,1622
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.518,2188.87,853.689,1,0,0,127.818,24,2031.65,1998.08,1624,1622
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.344,2367.51,905.733,1,0,0,149.2,17,2046.61,1992.56,1624,1621
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.652,2488.11,951.645,0.8,0,0,126.8,15,2022.8,2016.53,1624,1622
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.824,2455.99,939.804,0.3,0,0,126.8,24,2011.83,2031.3,1624,1620
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.61,2044.98,1400.57,0.736842,21,1.10526,527.263,24,2040,2026.43,1624,1622
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.283,2765.25,1078.49,0.545455,0,0,118.727,10,2024.2,1995.92,1624,1622
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.521,2338.67,1056.67,0.428571,7,0.5,110,17,2041.73,2006.11,1624,1621
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.771,3475.58,1349.3,1,5,0.454545,138,17,2053.57,2033.67,1624,1621
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.613,2495.21,1303.44,1,7,0.5,127.429,24,2054.18,2005.69,1624,1622
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.8,3858.17,1476.36,1,0,0,126.8,24,2028.39,1988.4,1624,1620
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.106,2805.81,1073.16,1,0,0,170,15,2051.97,2020.36,1624,1622
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.802,3143.79,1202.71,1,0,0,126.8,17,2028.12,2017.21,1624,1621
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.07,2814.18,1470.05,1,7,0.5,118.571,10,2048.08,2028.38,1624,1622
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.353,2366.52,1702.15,1,21,0.954545,198.364,24,2084.52,2010.27,1624,1622
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.152,2400.12,1338.55,1,11,0.846154,159.538,24,2074.65,2004.3,1624,1622
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.941,2624.1,1043.46,1,0,0,112,17,2050.11,2006.74,1624,1621
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.485,2957.5,1131.18,1,0,0,136.8,24,2040.61,2012.97,1624,1622
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,24.219,1401.84,1284.25,1,33,1.65,167.2,24,2487.49,2444.2,1624,1620
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,26.956,1259.79,1180.55,1,26,0.962963,255.926,17,2077.03,2035.81,1624,1621
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.437,1747.58,1831.54,1,40,1.73913,203.217,10,2037.48,1993.71,1624,1622
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,25.204,1347.69,1241.68,1,34,1.61905,196.095,15,2038.99,1989.63,1624,1622
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.04,2419.32,925.336,0.8,0,0,220.8,24,2050.84,1996.36,1624,1622
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.188,1975.73,1169.15,0.777778,14,0.777778,107.333,17,2013.88,2013.39,1624,1621
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.16,1772.79,1028.77,1,11,0.6875,136.75,24,2512.6,2478.99,1624,1622
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.89,2444.31,935.334,1,0,0,126.8,24,2009.38,1992.03,1624,1620
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.1,2408.47,921.404,1,0,0,126.8,17,2045.32,2023.64,1624,1621
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.017,2826.63,1276.85,1,7,0.5,118,24,2031.65,2010.9,1624,1622
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.682,2036.13,794.121,1,0,0,118.727,15,2044.42,2045.31,1624,1622
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.743,1914.38,1403.09,1,8,0.5,117.5,10,2027.02,2009.4,1624,1622
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.415,3260.67,1247.43,1,4,0.4,222.8,17,2041.65,2014.5,1624,1621
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.52,3228.85,1234.96,1,0,0,136.8,24,2063.76,2024.59,1624,1622
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.881,2282.53,1511.65,1,14,0.777778,120.889,24,2004.56,2009.01,1624,1622
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.013,1996.11,1478.39,1,22,1.29412,159.882,17,2033.93,2017.41,1624,1621
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.835,2455.1,1383.09,1,12,0.857143,139.143,15,2014.31,1990.01,1624,1622
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.307,2374.1,1324.04,1,11,0.846154,146.923,10,2034.76,2019.31,1624,1622
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.332,1669.85,1517.19,1,33,1.73684,174,24,2048.64,1985.37,1624,1620
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.6,3204.45,1225.63,0.5,0,0,136.8,24,2046.95,2029.86,1624,1622
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.404,2357.57,1078.54,0.8,4,0.266667,172.667,17,2037.98,2019.92,1624,1621
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.991,3089.76,1182.04,0.8,0,0,126.8,17,2067.59,2013.44,1624,1621
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.201,3032.55,1159.88,0.8,0,0,126.8,15,2039.77,2001.83,1624,1622
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.145,3346.66,1280.63,0.6,0,0,126.8,24,2011.64,2002.78,1624,1620
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.089,2251.09,1192.88,0.733333,7,0.466667,121.467,24,2044.76,1992.42,1624,1622
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.798,3145.74,1220.96,1,5,0.454545,149.636,24,2114.28,2035.4,1624,1622
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.452,3249.12,1243.01,0.9,0,0,126.8,17,2025.37,2064.13,1624,1621
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.53,2337.71,1303.75,1,11,0.846154,146.923,10,2043.13,2024.63,1624,1622
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.233,4124.51,2277.47,1,3,0.25,140.667,17,2036.09,2050.59,1624,1621
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.839,2644.37,1031.83,1,0,0,118.727,24,2044.73,2020.96,1624,1620
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.363,2210.95,845.638,1,0,0,126.8,15,2015.29,1997.38,1624,1622
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.156,2794.28,1459.66,1,7,0.5,118.571,10,2015.14,1994.34,1624,1622
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.637,2320.07,1372.91,1,14,0.777778,107.333,17,2040.33,1997.2,1624,1621
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.713,2032.35,1403.4,1,20,1,503.2,24,2048.52,2050.65,1624,1622
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.164,2579.69,1439.04,0.615385,11,0.846154,146.923,17,2023.41,2001.64,1624,1621
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.682,3910.23,1496.28,0.8,0,0,126.8,24,2039.18,1988.18,1624,1620
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,24.264,1399.91,1036.58,1,22,1.29412,162,24,2518.93,2461.96,1624,1622
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.214,2781.01,1063.67,1,0,0,126.8,10,2033.72,2012.91,1624,1622
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.755,2468.83,963.105,1,0,0,118.727,17,2031.2,2036.13,1624,1621
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.439,1947.72,1032.12,1,7,0.466667,113.2,15,2069.55,1988.75,1624,1622
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.996,2265.04,1183.2,1,7,0.5,127.429,24,2039.39,2014.38,1624,1622
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.121,2404.83,1410.61,1,12,0.8,135.067,17,2049.19,2023.62,1624,1621
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.512,2713.48,1529.37,1,16,1.14286,139.143,24,2032.67,1984.11,1624,1620
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.672,2680.48,1025.22,1,0,0,136.8,24,2052.48,2018.54,1624,1622
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.064,3375.16,1327.49,0.916667,0,0,213,15,2033.81,1999.67,1624,1622
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.599,3538.69,1353.47,1,0,0,136.8,24,2060.66,2014.66,1624,1622
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.369,2075.04,1374.24,1,14,0.777778,115.333,10,2043.74,1997.97,1624,1622
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.568,2702.03,1042.62,1,0,0,118.364,17,2498.99,2482.69,1624,1621
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.867,3830.4,1730.27,1,7,0.5,118,24,2053.51,2003.85,1624,1622
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.806,2293.03,1395.06,1,15,0.714286,137.81,24,2004.57,1989.32,1624,1620
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.982,4255.12,1922.12,1,7,0.5,110,10,2056.47,2013.59,1624,1622
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.289,3008.92,1695.09,1,12,0.857143,139.143,15,2522.66,2480.84,1624,1622
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.59,3953.42,1512.45,1,4,0.4,126.8,17,2040.42,2010.65,1624,1621
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,29.873,1136.79,773.931,1,10,0.666667,116.4,17,2033.47,2032.55,1624,1621
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,22.438,1513.84,1374.79,1,33,1.73684,176.737,24,2043.01,2025.14,1624,1622
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.477,2194.65,1530.99,1,18,1.05882,135.412,10,2052.18,2019.78,1624,1622
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.408,1749.29,1626.46,1,37,1.42308,458,24,2026.81,2016.27,1624,1620
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.205,2096.06,1180.82,1,12,0.857143,139.143,15,2034.39,1992.16,1624,1622
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.45,3593.43,1603.29,0.384615,4,0.307692,181.077,17,2039.84,1981.53,1624,1621
