scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.518,2660.05,1518.51,0.5625,15,0.9375,119.5,17,614.935,600.834,1749,1746
1,4,22,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,4.082,8808.32,3711.45,0.230769,0,0,203.846,24,626.133,593.654,1749,1746
1,3,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.174,3919.71,2190.5,0.166667,10,0.555556,159.111,24,617.712,610.303,1749,1746
1,7,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,4.961,7247.69,3053.87,0,0,0,187.231,17,631.586,610.695,1749,1746
1,4,23,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,5.204,6909.3,2496.26,0,0,0,140,24,635.22,631.04,1749,1746
1,7,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.124,11509.7,4158.34,0,0,0,130,17,606.123,598.356,1749,1746
1,4,24,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.638,9883.19,3641.06,0,0,0,126.364,24,627.197,601.914,1749,1746
1,4,25,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.481,14492.4,5339.12,0.0909091,0,0,130.727,24,619.863,603.378,1749,1746
1,4,26,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.484,14475.1,5332.75,0,0,0,130.727,24,731.415,603.912,1749,1746
1,4,27,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.611,13771.5,5073.54,0,0,0,126.364,24,631.656,609.418,1749,1746
1,4,28,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.673,13452.1,4955.87,0,0,0,126.364,24,627.19,606.526,1749,1746
1,4,29,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.609,13782,5077.43,0,0,0,123.091,24,624.263,607.852,1749,1746
1,4,30,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.388,15057.4,5547.29,0,0,0,121.636,24,654.073,595.858,1749,1746
1,4,31,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.325,10814.1,4277.52,0.0769231,1,0.0769231,106.308,24,623.314,601.113,1749,1746
1,4,32,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.549,14106.4,5196.94,0,0,0,117.273,24,646.09,602.806,1749,1746
1,4,33,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.632,13661.6,5033.07,0,0,0,117.273,24,624.029,599.606,1749,1746
1,4,34,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.702,13307.7,4902.69,0,0,0,117.273,24,622.249,598.528,1749,1746
1,4,35,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.694,13347.2,4917.24,0,0,0,117.273,24,645.578,603.921,1749,1746
1,4,36,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.636,13640.9,5025.43,0,0,0,117.273,24,621.849,659.234,1749,1746
1,4,37,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.321,15492,5707.41,0,0,0,121.636,24,626.639,606.969,1749,1746
1,4,38,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.486,14463.9,5328.63,0,0,0,121.636,24,631.961,602.138,1749,1746
1,4,39,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.712,13258.6,4884.61,0,0,0,117.273,24,638.607,606.246,1749,1746
1,4,40,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.446,14700.4,5415.76,0,0,0,121.636,24,625.429,629.935,1749,1746
1,4,41,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.842,12652.2,4661.19,0,0,0,117.273,24,633.725,608.327,1749,1746
1,4,42,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,4.048,8882.87,3272.53,0,0,0,117.273,24,630.457,611.998,1749,1746
1,4,43,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.598,13840.4,5098.93,0,0,0,117.273,24,630.475,603.14,1749,1746
1,4,44,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.312,15552.3,5729.63,0,0,0,121.636,24,625.127,600.559,1749,1746
1,4,45,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.528,14223.6,5240.11,0,0,0,117.273,24,633.149,606.078,1749,1746
1,4,46,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.247,11073.9,4380.27,0.0769231,1,0.0769231,106.308,24,637.047,608.445,1749,1746
1,4,47,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.688,13377,4928.22,0,0,0,117.273,24,625.157,606.841,1749,1746
1,4,48,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.6,13829.7,5095.01,0,0,0,117.273,24,628.277,598.82,1749,1746
1,4,49,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.685,13392,4933.73,0,0,0,117.273,24,628.686,617.721,1749,1746
1,4,50,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.55,14100.9,5194.9,0,0,0,117.273,24,626.544,612.474,1749,1746
1,4,51,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.676,13437,4950.32,0,0,0,117.273,24,625.216,608.078,1749,1746
1,4,52,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.669,13472.2,4963.3,0,0,0,117.273,24,630.972,602.739,1749,1746
1,4,53,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.587,13899.2,5120.61,0,0,0,117.273,24,638.799,599.815,1749,1746
1,4,54,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.688,13377,4928.22,0,0,0,117.273,24,629.983,605.497,1749,1746
1,4,55,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.575,13964,5144.47,0,0,0,117.273,24,619.4,610.667,1749,1746
1,4,56,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.787,12901.9,4753.17,0,0,0,117.273,24,639.116,618.752,1749,1746
1,4,57,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.773,12967,4777.17,0,0,0,117.273,24,630.507,603.944,1749,1746
1,4,58,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.584,13915.4,5126.55,0,0,0,117.273,24,624.342,604.9,1749,1746
1,4,59,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.441,14730.5,5426.86,0,0,0,121.636,24,629.74,604.833,1749,1746
1,4,60,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.145,11432.3,4211.78,0,0,0,117.273,24,625.206,603.455,1749,1746
1,4,61,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.64,13620.2,5017.82,0,0,0,117.273,24,622.951,606.413,1749,1746
1,4,62,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.456,14640.5,5393.72,0,0,0,121.636,24,629.358,623.483,1749,1746
1,4,63,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.396,15007.1,5528.77,0,0,0,121.636,24,630.623,597.723,1749,1746
1,4,64,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.623,13708.5,5050.34,0,0,0,117.273,24,631.733,599.842,1749,1746
1,4,65,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.668,13477.3,4965.16,0,0,0,117.273,24,630.414,598.697,1749,1746
1,4,66,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.769,12985.7,4784.07,0,0,0,117.273,24,627.817,611.118,1749,1746
1,4,67,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.808,12805.4,4717.63,0,0,0,117.273,24,628.868,621.811,1749,1746
1,4,68,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.61,13776.8,5075.49,0,0,0,117.273,24,626.69,605.665,1749,1746
1,4,69,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.55,14100.9,5194.9,0,0,0,117.273,24,631.897,610.509,1749,1746
1,4,70,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.252,11056.8,4373.54,0.0769231,1,0.0769231,106.308,24,632.776,607.427,1749,1746
1,4,71,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.673,13452.1,4955.87,0,0,0,117.273,24,633.554,604.929,1749,1746
1,4,72,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.601,13824.4,5093.05,0,0,0,117.273,24,630.975,606.888,1749,1746
1,4,73,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.599,13835.1,5096.97,0,0,0,117.273,24,630.775,607.222,1749,1746
1,4,74,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.55,14100.9,5194.9,0,0,0,117.273,24,631.548,602.935,1749,1746
1,4,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.423,14839.9,5467.17,0,0,0,121.636,24,643.254,596.956,1749,1746
1,4,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.46,14616.7,5384.95,0,0,0,121.636,24,629.032,604.916,1749,1746
1,4,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.622,13713.7,5052.26,0,0,0,117.273,24,627.844,606.499,1749,1746
1,4,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.545,14128.6,5205.11,0,0,0,117.273,24,625.97,606.541,1749,1746
1,4,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.644,13599.6,5010.23,0,0,0,117.273,24,627.577,599.324,1749,1746
1,4,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,4.101,8768.18,3230.28,0,0,0,117.273,24,629.449,605.9,1749,1746
1,4,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.461,14610.8,5382.76,0,0,0,121.636,24,622.937,612.693,1749,1746
1,4,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.56,14045.8,5174.61,0,0,0,117.273,24,633.468,598.938,1749,1746
1,4,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.632,13661.6,5033.07,0,0,0,117.273,24,643.97,610.271,1749,1746
1,4,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.655,13543.3,4989.47,0,0,0,117.273,24,626.475,602.792,1749,1746
1,4,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.585,13910,5124.57,0,0,0,117.273,24,621.495,605.709,1749,1746
1,4,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.607,13792.6,5081.33,0,0,0,117.273,24,625.353,603.932,1749,1746
1,4,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.569,13996.6,5156.48,0,0,0,117.273,24,617.76,607.715,1749,1746
1,4,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.619,13729.4,5058.05,0,0,0,117.273,24,628.549,632.671,1749,1746
1,4,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.513,14308.5,5271.38,0,0,0,117.273,24,632.316,619.287,1749,1746
1,4,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.334,15405.8,5675.63,0,0,0,121.636,24,633.051,606.289,1749,1746
1,4,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.577,13953.2,5140.48,0,0,0,117.273,24,628.868,601.427,1749,1746
1,4,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.505,14354.2,5288.22,0,0,0,117.273,24,624.342,611.328,1749,1746
1,4,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.722,13209.9,4866.67,0,0,0,117.273,24,626.418,597.59,1749,1746
1,4,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.621,13718.9,5054.19,0,0,0,117.273,24,630.169,609.905,1749,1746
1,4,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.563,14029.4,5168.56,0,0,0,117.273,24,625.406,610.702,1749,1746
1,4,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.558,14056.8,5178.66,0,0,0,117.273,24,627.896,602.585,1749,1746
1,4,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.649,13574,5000.77,0,0,0,117.273,24,633.088,603.6,1749,1746
1,4,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.696,13337.3,4913.6,0,0,0,117.273,24,625.609,605.498,1749,1746
1,4,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.607,13792.6,5081.33,0,0,0,117.273,24,606.963,603.46,1749,1746
1,2,10,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3002.23,11.9777,16.8408,1,51,1.54545,230.97,24,630.294,623.062,1749,1746
1,2,11,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.83,12705.9,4680.95,0,0,0,158.727,24,643.581,621.876,1749,1746
1,2,12,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.378,10644.4,4210.42,0.0769231,1,0.0769231,149.385,24,631.361,620.733,1749,1746
1,2,13,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.864,12555,4625.39,0,0,0,167.455,24,632.831,617.977,1749,1746
1,2,14,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.698,13327.4,4909.95,0,0,0,174.727,24,631.385,604.455,1749,1746
1,2,15,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.998,11993.9,4418.66,0,0,0,167.455,24,638.303,609.132,1749,1746
1,2,16,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.871,12524.4,4614.11,0,0,0,165.273,24,637.638,635.399,1749,1746
1,2,17,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.674,13447.1,4954.02,0,0,0,167.455,24,634.05,606.179,1749,1746
1,2,18,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.814,12778.1,4707.57,0,0,0,167.455,24,633.81,609.06,1749,1746
1,2,19,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.844,12643.3,4657.91,0,0,0,167.455,24,628.631,606.198,1749,1746
1,2,20,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.885,12463.6,4591.72,0,0,0,167.455,24,636.888,612.61,1749,1746
1,2,21,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.84,12661.1,4664.47,0,0,0,167.455,24,636.05,612.426,1749,1746
1,2,22,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.824,12732.8,4690.9,0,0,0,158.727,24,635.886,611.379,1749,1746
1,2,23,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.803,12828.2,4726.04,0,0,0,167.455,24,630.005,613.78,1749,1746
1,2,24,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.831,12701.4,4679.3,0,0,0,167.455,24,631.809,613.814,1749,1746
1,2,25,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.973,12094.7,4455.82,0,0,0,167.455,24,630.96,614.323,1749,1746
1,2,26,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.949,12193.2,4492.08,0,0,0,167.455,24,636.754,609.597,1749,1746
1,2,27,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.589,13888.5,5116.65,0,0,0,134,24,628.9,614.885,1749,1746
1,2,28,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.66,13517.8,4980.09,0,0,0,117.273,24,634.226,614.325,1749,1746
1,2,29,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.572,13980.3,5150.47,0,0,0,117.273,24,630.858,613.18,1749,1746
1,2,30,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.731,13166.4,4850.63,0,0,0,117.273,24,623.107,654.735,1749,1746
1,2,31,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.684,13397,4935.56,0,0,0,117.273,24,638.994,611.763,1749,1746
1,2,32,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.508,14337,5281.89,0,0,0,117.273,24,636.469,613.665,1749,1746
1,2,33,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.69,13367.1,4924.56,0,0,0,117.273,24,641.476,609.711,1749,1746
1,2,34,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.62,13724.2,5056.12,0,0,0,117.273,24,636.867,603.753,1749,1746
1,2,35,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.79,12888,4748.06,0,0,0,117.273,24,630.711,604.281,1749,1746
1,2,36,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.514,14302.8,5269.29,0,0,0,117.273,24,639.626,611.857,1749,1746
1,2,37,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.221,11163.2,4415.63,0.0769231,1,0.0769231,106.308,24,628.19,619.472,1749,1746
1,2,38,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.512,14314.2,5273.48,0,0,0,117.273,24,631.456,613.396,1749,1746
1,2,39,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.581,13931.5,5132.51,0,0,0,117.273,24,638.784,610.209,1749,1746
1,2,40,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.762,13018.6,4796.19,0,0,0,117.273,24,620.627,602.798,1749,1746
1,2,41,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.618,13734.7,5059.98,0,0,0,117.273,24,629.223,613.204,1749,1746
1,2,42,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.7,13317.6,4906.32,0,0,0,117.273,24,637.457,610.495,1749,1746
1,2,43,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.587,13899.2,5120.61,0,0,0,117.273,24,632.669,608.755,1749,1746
1,2,44,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.586,13904.6,5122.59,0,0,0,117.273,24,633.143,611.17,1749,1746
1,2,45,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.585,13910,5124.57,0,0,0,117.273,24,622.425,605.171,1749,1746
1,2,46,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.585,13910,4567.55,0,0,0,128.667,24,633.263,613.428,1749,1746
1,2,47,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.241,11094.7,4531.67,0,0,0,159.231,24,631.208,607.783,1749,1746
1,2,48,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.654,13548.4,4991.35,0,0,0,117.273,24,625.325,607.429,1749,1746
1,2,49,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.479,14504.7,5343.68,0,0,0,117.273,24,629.901,609.179,1749,1746
1,2,50,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.559,14051.3,5176.63,0,0,0,117.273,24,640.384,626.327,1749,1746
1,2,51,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.369,15178.2,5591.78,0,0,0,121.636,24,626.267,608.214,1749,1746
1,2,52,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.633,13656.4,5031.16,0,0,0,117.273,24,630.113,601.123,1749,1746
1,2,53,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.523,14251.8,5250.49,0,0,0,121.636,24,625.452,604.579,1749,1746
1,2,54,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.597,13845.7,5100.89,0,0,0,117.273,24,638.66,599.493,1749,1746
1,2,55,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.348,15313.9,5641.79,0,0,0,121.636,24,619.112,608.833,1749,1746
1,2,56,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.421,14852.2,5471.69,0,0,0,121.636,24,617.95,606.713,1749,1746
1,2,57,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.515,14297.1,5267.19,0,0,0,117.273,24,632.666,611.556,1749,1746
1,2,58,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.67,13467.2,4961.44,0,0,0,117.273,24,623.781,606.951,1749,1746
1,2,59,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.611,13771.5,5073.54,0,0,0,117.273,24,629.902,611.606,1749,1746
1,2,60,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.335,15399.2,5673.2,0,0,0,121.636,24,631.973,597.361,1749,1746
1,2,61,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.633,13656.4,5031.16,0,0,0,117.273,24,629.883,608.359,1749,1746
1,2,62,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.608,13787.3,5079.38,0,0,0,117.273,24,622.973,607.889,1749,1746
1,2,63,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.528,14223.6,5240.11,0,0,0,117.273,24,618.733,606.746,1749,1746
1,2,64,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.657,13533.1,4985.71,0,0,0,117.273,24,620.878,626.02,1749,1746
1,2,65,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.338,15379.4,5665.92,0,0,0,121.636,24,619.564,608.349,1749,1746
1,2,66,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.587,13899.2,5120.61,0,0,0,117.273,24,655.157,609.459,1749,1746
1,2,67,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.64,13620.2,5017.82,0,0,0,117.273,24,623.669,608.681,1749,1746
1,2,68,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.488,14452.3,5324.35,0,0,0,117.273,24,627.476,609.493,1749,1746
1,2,69,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.553,14084.3,5188.8,0,0,0,117.273,24,618.245,599.364,1749,1746
1,2,70,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.781,12929.7,4763.43,0,0,0,117.273,24,625.653,600.495,1749,1746
1,2,71,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.758,13037.5,4803.15,0,0,0,117.273,24,661.497,615.373,1749,1746
1,2,72,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.6,13829.7,5095.01,0,0,0,117.273,24,630.577,603.43,1749,1746
1,2,73,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.558,14056.8,5178.66,0,0,0,117.273,24,618.451,600.148,1749,1746
1,2,74,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.655,13543.3,4989.47,0,0,0,117.273,24,630.883,600.73,1749,1746
1,2,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.558,14056.8,5178.66,0,0,0,117.273,24,624.479,607.482,1749,1746
1,2,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.665,13492.5,4970.75,0,0,0,117.273,24,630.294,607.354,1749,1746
1,2,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.85,12616.7,4648.11,0,0,0,117.273,24,637.687,714.47,1749,1746
1,2,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.513,14308.5,5271.38,0,0,0,117.273,24,643.769,608.523,1749,1746
1,2,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.575,13964,5144.47,0,0,0,117.273,24,618.168,609.494,1749,1746
1,2,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.393,15026,5535.7,0,0,0,121.636,24,626.987,609.698,1749,1746
1,2,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.574,13969.4,5146.47,0,0,0,117.273,24,626.193,606.079,1749,1746
1,2,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.672,13457.1,4957.73,0,0,0,117.273,24,632.833,609.464,1749,1746
1,2,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.537,14173.1,5221.52,0,0,0,117.273,24,630.49,606.152,1749,1746
1,2,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.676,13437,4950.32,0,0,0,117.273,24,625.876,620.551,1749,1746
1,2,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.377,10647.6,4211.66,0.0769231,1,0.0769231,106.308,24,657.202,604.447,1749,1746
1,2,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,3.84,9363.82,3449.72,0,0,0,117.273,24,631.622,609.866,1749,1746
1,2,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,2.616,13745.2,5063.85,0,0,0,117.273,24,637.343,609.329,1749,1746
