scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.276,2013.96,1009.78,1,5,0.357143,106.571,17,3025.6,3030.18,1299,1295
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.046,1911.42,832.622,1,0,0,110,24,3030.41,3026.7,1299,1296
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.201,1671,989.672,1,7,0.538462,111.846,16,3026.25,3016.98,1298,1295
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.38,1653.79,1048.52,1,9,0.75,133.333,24,3033.25,3032.21,1298,1295
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.735,1717.52,748.578,1,0,0,110,15,3030.84,2966.47,1298,1295
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.963,1371.17,878.492,1,10,0.769231,146.923,24,3040.68,3016.55,1299,1294
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.149,1897.35,1358.19,0.875,15,0.9375,149.5,10,3022.44,2981.29,1298,1295
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.03,2049.23,1298.87,0.666667,9,0.75,133.333,24,3022.32,3015.12,1298,1296
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.835,2654.27,1132.59,0.888889,0,0,118,24,3019.1,3024.11,1299,1296
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.964,2621.58,1119.26,1,0,0,118,24,3022.2,2993.13,1298,1295
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.221,2174.01,1051.61,1,8,0.666667,102.667,16,3023.77,2984.71,1298,1295
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.889,2639.66,1162.24,1,6,0.545455,103.455,15,3008.48,2993.53,1298,1295
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.705,1537.11,920.386,1,8,0.571429,114,17,3035.8,3051.33,1299,1295
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.1,2589.46,1105.55,1,0,0,136.667,10,3009.36,3011.22,1298,1295
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.73,2258.51,1049.45,1,1,0.0833333,97,24,3103.55,2996.58,1298,1296
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.937,2063.48,1325.91,1,9,0.692308,126,24,3030.07,3011.26,1299,1296
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.415,1480.48,990.559,1,18,0.947368,127.684,24,3019.27,3240.83,1299,1294
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.068,2043.13,988.298,1,2,0.166667,161.333,16,3026.12,2988.37,1298,1295
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.889,2069.46,1039.05,1,1,0.0833333,142.667,15,3040.09,3002.93,1298,1295
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.441,2139.04,912.989,1,0,0,118,17,3061.18,3010.6,1299,1295
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.44,1558.77,1018.64,1,10,0.666667,114,24,3038.36,3025.25,1298,1295
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.62,2110.33,1020.8,1,5,0.416667,118,10,3008.76,2992.21,1298,1295
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.284,2340.53,998.989,1,0,0,118,24,3019.19,2989.87,1298,1296
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.061,1789.57,1185.41,1,11,0.611111,247.333,24,3023.2,3026.03,1299,1294
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.661,1961.01,854.465,1,0,0,110,17,3011.53,3023.23,1299,1295
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.839,1706.89,1026.13,1,7,0.5,106.571,16,3046.24,3028.67,1298,1295
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.991,1691.62,1072.51,1,9,0.75,135.333,15,3032.82,2983.92,1298,1295
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.327,2006.21,856.533,1,0,0,136.667,10,2982.07,2985.07,1298,1295
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.734,2257.82,1091.85,0.75,5,0.416667,102.667,24,3014.16,3022.59,1298,1296
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.317,1288.67,1367.18,1,29,1.45,171.2,24,3032.62,2983.42,1299,1296
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.743,1619.93,1037.88,1,10,0.769231,126,24,3022.43,3052.01,1298,1295
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.651,2699.22,1152.09,0.444444,0,0,335.333,17,3032.84,3022.76,1299,1295
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.07,2199.18,958.505,0.6,0,0,117.2,16,3006.94,2997.01,1298,1295
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.093,2195.31,937.267,0.666667,0,0,118,15,3030.66,3009.15,1298,1295
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.559,2289.29,1107.06,1,5,0.416667,102.667,24,3314.99,3021.69,1298,1296
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.37,2000.2,853.968,1,0,0,136.667,10,3044.06,3026.29,1298,1295
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.25,2018.16,861.158,1,0,0,118,24,3057.51,3000.97,1299,1296
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.611,2111.75,901.592,1,0,0,130.444,24,3029.36,2999.39,1298,1295
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,21.039,1366.21,1149.09,1,18,1.2,225.2,24,3022.84,3048.46,1299,1294
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.264,2344.34,1526.36,1,10,0.625,98.5,17,3078.68,3049.48,1299,1295
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.303,1878.73,1271.31,1,10,0.666667,113.733,24,3026.54,2999.09,1298,1296
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.748,1948.9,1210.67,1,8,0.533333,117.467,10,3050.91,3136.62,1298,1295
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.524,1852.51,1173.86,1,9,0.75,133.333,24,3025.43,3003.72,1299,1296
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,21.069,1364.24,1120.86,1,18,0.947368,113.368,16,3025.39,3031.71,1298,1295
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.681,1538.65,989.223,1,9,0.692308,126,24,3027.95,2994.41,1298,1295
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.253,2017.15,1244.86,0.571429,7,0.5,124.286,17,3022.88,3019.44,1299,1295
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.646,1463.06,1243.58,1,18,1.125,214,24,3028.14,3031.39,1299,1294
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,26.391,1089.15,705.083,1,11,0.785714,128.286,15,3044.22,3047.4,1298,1295
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.424,2141.75,1287.19,0.5,7,0.5,106.571,24,3027.29,2999.64,1298,1296
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.637,2471.34,1054.53,0.777778,0,0,118,24,3048.14,2997.39,1299,1296
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.017,2608.99,1113.89,1,0,0,118,16,3024.64,2998.3,1298,1295
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.733,1717.71,1017.34,1,7,0.538462,128.154,10,3018.48,2971.15,1298,1295
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.381,2526.26,1078.27,1,0,0,118,17,3065.13,3026.02,1299,1295
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.634,1542.55,991.733,1,9,0.692308,124.154,24,3034.4,3040.7,1298,1295
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.539,1737.87,785.498,1,1,0.1,128.8,15,2980.29,3029.31,1298,1295
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.235,1420.49,850.791,1,8,0.571429,122,24,3034.85,3025.83,1299,1294
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.778,2086.14,909.241,0.7,0,0,110,17,3012.17,3034.5,1298,1295
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.848,2426.65,1035.75,0.666667,0,0,118,17,3037.8,2985.89,1299,1295
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.173,1674.64,1083.51,1,15,1.07143,119.714,24,3030.1,3013.3,1299,1296
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.057,1908.93,832.001,1,0,0,126.8,10,3037.8,2991.9,1298,1295
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.697,1459.71,1227.39,1,18,1.2,145.733,24,3032.71,2995.2,1298,1296
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.643,1837.42,800.836,0.9,0,0,110,24,3038.79,3006.91,1298,1295
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.797,1942.49,846.628,0.9,0,0,126.8,15,3051.31,3008.76,1298,1295
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.186,2026.17,865.054,1,0,0,133.111,24,3034.5,3027.45,1299,1294
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.323,2006.78,856.775,1,0,0,118,17,2987.39,2987.46,1298,1295
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.059,2202.25,1049.98,0.818182,0,0,108.545,24,3119.87,2993.02,1299,1296
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.992,1917.76,1128.03,1,12,0.75,90.5,17,3026.1,3000.57,1299,1295
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.478,2304.14,983.461,1,0,0,118,24,3039.48,3002.65,1298,1296
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.666,2103.25,1245.68,1,7,0.538462,128.462,10,3022.71,3018.84,1298,1295
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.67,2972.45,1269.06,1,0,0,118,24,3042.03,3019.63,1298,1295
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.656,2465.94,1349.3,1,11,0.6875,96.5,24,3022.76,3028.93,1299,1294
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.562,1973.79,860.273,1,0,0,110,17,3026.59,2999.7,1298,1295
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.369,2001.42,854.012,1,0,0,118,24,3034.07,3015.41,1299,1296
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.361,1871.64,912.384,1,2,0.153846,151.538,17,3001.41,3012.34,1299,1295
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.417,1864.85,812.562,1,0,0,110,24,3287.34,3010.64,1298,1296
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.406,1865.66,1199.46,1,9,0.692308,126,10,3026.93,2992.29,1298,1295
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.213,1422.03,1431.13,1,25,1.31579,149.579,15,3011.37,2992.78,1298,1295
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.702,2097.69,1047.39,1,9,0.642857,93.4286,24,3068.6,2996.64,1298,1295
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.452,2750.02,1330.24,1,5,0.416667,102.667,17,3044.12,3038.59,1298,1295
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.747,1949.03,1154.34,1,7,0.538462,119.846,24,3048.63,3020.99,1299,1294
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.601,2114.44,1298.66,1,13,0.8125,98,24,3034.84,3003.01,1299,1296
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.313,2540.67,1124.32,1,5,0.454545,108.545,15,3039.47,3030.5,1298,1295
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.587,2283.52,1104.58,1,5,0.416667,193.333,24,3021.76,3003.09,1298,1295
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.734,1621.28,1088.07,1,14,0.736842,95.2632,17,3033.06,3032.12,1299,1295
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.713,1623.2,1243.82,1,14,0.777778,106,24,3002.79,3045.86,1298,1296
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.633,2275.21,971.379,1,0,0,302.889,17,3026.82,3002.32,1298,1295
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.037,2863.74,1391.62,0.75,0,0,153.333,15,3045.05,3003.47,1298,1295
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.274,1290.43,1438.75,1,15,0.75,106.8,10,3022.22,2997.76,1298,1295
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.168,2184,1602.61,1,13,0.8125,181.5,24,3033.04,3189.31,1299,1296
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.574,2117.47,1144.48,0.866667,7,0.466667,127.067,24,3036.66,3039.97,1298,1295
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.809,2434.66,1039.17,1,0,0,118,24,3020.22,2993.87,1298,1296
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.852,1935.79,869.328,1,5,0.416667,98,17,3036.78,3017.06,1299,1295
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.971,1693.63,768.33,1,0,0,98,17,3030.43,2992.6,1298,1295
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.421,1649.87,704.399,1,0,0,126.889,15,3013.18,3015.86,1298,1295
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.632,1630.13,710.488,1,0,0,110,10,3028.55,2987.06,1298,1295
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.862,1524.75,650.616,1,0,0,120.667,24,3044.57,3165.6,1299,1296
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,35.991,798.639,1013.14,1,38,1.65217,157.304,24,3025.96,3029.9,1299,1294
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.457,1747.02,1122.87,0.692308,9,0.692308,421.385,24,3030.82,2998.44,1298,1296
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.409,1651.02,1319.71,0.875,16,1,124.5,24,3185.35,2999.85,1298,1295
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.308,1878.16,908.247,0.666667,2,0.166667,161.333,17,3035.47,2989.22,1299,1295
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.919,2411.55,1045.7,0.5,4,0.4,111.2,17,3006.3,2973.28,1298,1295
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.288,2339.16,998.683,1,0,0,126,15,3014.43,3023.09,1298,1295
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.323,2157.42,1180.48,1,15,0.9375,213.25,10,3209,3011.45,1298,1295
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.826,1939.76,1182.74,1,7,0.466667,102,24,3040.47,3034.57,1299,1296
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.99,1797.55,767.448,1,0,0,121.556,24,3003.08,3032.99,1299,1294
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.208,1890.51,1148.83,1,8,0.533333,102,24,3096.43,2992.15,1298,1296
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.294,1879.36,925.818,1,5,0.384615,97.6923,24,3043.07,3001.75,1298,1295
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.438,1479.1,631.312,1,0,0,118,17,3017.84,3031.91,1299,1295
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.668,1539.68,755.056,1,3,0.230769,151.846,17,3017.6,3013.79,1298,1295
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.41,1650.92,1061.41,0.769231,9,0.692308,126,15,3039.9,2993.99,1298,1295
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.613,1730.13,825.339,0.363636,0,0,172.545,10,3003.05,3022.01,1298,1295
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.825,2080.24,1005.69,0.5,8,0.666667,102.667,24,3052.15,3019.97,1299,1296
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.175,2572.87,1098.16,1,0,0,118,24,3018,2998.93,1298,1296
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.621,1965.89,856.827,1,0,0,118,24,3019.33,3037.23,1299,1294
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.083,2040.98,1134.95,0.705882,14,0.823529,87.8824,24,3127.74,2995.27,1298,1295
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.45,1989.12,849.238,1,0,0,118,17,3033.86,3017.23,1298,1295
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.615,1730.39,1083.3,1,7,0.466667,98.8,17,3028.19,3022.59,1299,1295
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.478,1985.27,960.314,1,5,0.416667,102.667,15,3025.6,2999.73,1298,1295
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.555,1974.78,843.114,1,0,0,118,10,3027.8,3066.74,1298,1295
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.332,2006.61,983.49,0.769231,3,0.230769,240.462,24,3015.56,3015.73,1299,1296
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.847,1936.46,826.525,1,0,0,118,24,3032.07,2984.44,1298,1296
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.344,2153.99,919.629,1,0,0,126,24,3027.25,3036.76,1299,1294
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.919,2224.87,1076.21,0.916667,2,0.166667,257.333,24,3038.34,3003.7,1298,1295
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.614,2474.88,1197.15,1,5,0.416667,102.667,17,3032.84,3019.06,1298,1295
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.032,2605.46,1152.99,1,4,0.363636,103.455,15,3021.33,3016.88,1298,1295
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.974,2400.45,1034.2,1,0,0,109.6,10,2987.04,2985.92,1298,1295
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.809,1941.43,1483.35,1,15,0.833333,107.333,17,3025.92,3026.03,1299,1295
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.112,2193.32,935.898,1,0,0,118,24,3140.49,3005.94,1299,1296
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.211,2353.85,1394.1,1,7,0.538462,111.846,24,3018.34,3061.54,1299,1294
