scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.878,3521.74,1093.77,0.3,0,0,243.2,17,1136.43,1100.4,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.062,2451.67,1125.27,0.642857,9,0.642857,144.571,10,1132.07,1104.59,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.964,2995.63,930.369,0.6,0,0,149.6,15,1129.02,1097.04,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.434,2545.37,933.643,0.428571,3,0.214286,192.286,24,1129.98,1089.29,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.742,3044.01,945.396,1,0,0,149.6,24,1130.1,1093.64,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.609,2518.54,797.608,1,0,0,129.636,17,1127.52,1109.96,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.021,2457.58,1042.44,0.785714,7,0.5,136.571,24,1177.8,1092.04,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.172,2951.65,916.711,1,0,0,146,24,1149.49,1132.99,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.104,2597.53,952.777,0.785714,7,0.5,138.571,17,1145.74,1121.98,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.466,3106.44,1125.18,0.615385,0,0,244.462,10,1130.16,1130.66,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.675,2850.5,885.295,0.3,0,0,149.6,24,1127.35,1102.79,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.358,2557.2,794.203,1,0,0,234.8,24,1130.27,1095.68,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.03,2320.05,1050.65,1,11,0.846154,179.231,15,1130.46,1086.37,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.871,2635.68,834.708,1,0,0,129.636,17,1599.55,1584.92,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.025,2610.34,810.707,1,0,0,149.6,24,1618.45,1654.36,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.025,2784.07,881.702,1,0,0,151.818,17,1134.36,1137.21,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.667,3585.43,1113.55,1,0,0,138.8,24,1150.05,1094.41,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.8,2011.14,1090.76,1,15,0.789474,117.579,24,1124.38,1114.82,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.111,2080.04,671.468,1,0,0,142.333,10,1128.51,1111.06,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.255,1968.07,1249.57,1,25,1.08696,135.043,24,1141.23,1162.56,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.377,2052.87,880.195,1,8,0.533333,129.2,15,1131.13,1111.78,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.512,2039.34,992.174,1,14,0.736842,110,17,1136.61,1106.89,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.691,2021.7,1098.81,1,22,1.69231,218.923,24,1128.03,1104.78,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.593,2377.75,1076.79,1,15,1.15385,196.462,17,1131.31,1108.6,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.948,2468.25,1117.77,1,15,1.15385,165.385,24,1128.98,1098.96,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.334,1960.81,608.98,1,0,0,166.8,10,1167.68,1126.62,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,28.035,1492.09,1285.78,1,47,1.88,171.44,24,1125.13,1121.48,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.511,1944.59,615.843,1,0,0,175.455,15,1167.76,1116.57,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.235,2293.99,1042.36,1,4,0.307692,220.154,17,1122.46,1112.26,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.512,2388.71,865.216,0.692308,0,0,134,24,1229.23,1107.46,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,25.259,1656.11,898.206,1,15,0.789474,123.263,24,1167.8,1102.89,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.981,2203.83,1010.67,0.875,5,0.3125,215.75,17,1147.03,1112.05,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,22.31,1874.97,699.213,0.733333,3,0.2,182,24,1127.12,1107.6,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.194,2753.12,855.052,1,0,0,163.2,10,1136.03,1125.91,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.319,2283.44,841.059,1,0,0,192.286,24,1129.04,1111.87,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.518,2532.43,798.133,1,7,0.636364,129.636,15,1102.3,1093.85,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.06,2604.65,955.387,1,7,0.5,118.571,17,1125.97,1083.62,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.04,2607.9,1181.01,1,11,0.846154,179.231,24,1135.9,1089.76,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.05,2453.39,1051.92,1,14,0.933333,140.667,17,1137.53,1111.66,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.784,2114.33,896.843,1,7,0.5,136.571,24,1147.12,1112.06,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.298,2418.21,751.036,1,0,0,163.2,10,1115.26,1115.39,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.021,3212.56,1362.68,0.714286,7,0.5,200.857,15,1126.34,1115.95,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.341,2280.72,722.294,0.909091,0,0,129.636,24,1145.75,1109.82,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,26.895,1555.36,897.7,1,19,1,137.789,24,1126.82,1158.64,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.883,2339.14,726.48,1,0,0,149.6,24,1129,1096.28,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.359,2160.79,681.005,1,5,0.454545,129.636,17,1102.1,1123.25,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.958,2621.34,1310.42,1,3,0.2,158.267,17,1106.4,1089.08,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.279,2569.66,798.072,0.8,0,0,179.6,24,1127.18,1111.32,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.23,2577.41,800.481,1,0,0,723.2,10,1134.77,1105.2,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.074,2450.01,902.413,1,4,0.285714,192.286,15,1128.93,1130.36,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.752,3041.81,944.713,1,4,0.4,138.8,24,1132.35,1115.08,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.678,2668.09,828.645,1,0,0,149.6,24,1132.41,1113.84,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.429,2269.8,1027.9,1,11,0.846154,165.385,24,1152.63,1086.59,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.205,2431.27,1031.28,0.857143,7,0.5,148,17,1129.78,1103.71,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.67,2509.3,1079.73,0.8,7,0.466667,130,24,1129.63,1150.47,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.755,2015.5,770.123,1,11,0.647059,165.059,17,1170.98,1101.52,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.328,2561.87,939.696,1,11,0.785714,138.571,10,1154.5,1117.36,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.037,2781.82,1547.05,1,8,0.421053,186.421,15,1137.19,1112.45,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.285,2736.7,1003.82,1,7,0.5,192.286,24,1131.9,1117.77,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.555,2526.75,815.671,1,0,0,131,24,1130.33,1113.84,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.415,2548.3,803.137,1,5,0.454545,136.182,24,1129.39,1110.01,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.447,2708,1145.55,1,14,0.777778,122.889,17,1147.95,1089.59,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.946,2330.89,1149.17,1,8,0.444444,172.222,17,1132.7,1111.78,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.592,2521.12,1066.5,1,10,0.555556,236.889,10,1130.41,1138.19,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.142,2305.7,744.316,1,0,0,122,15,1154.95,1106.99,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,24.405,1714.04,791.954,1,13,0.866667,155.6,24,1141.52,1104.83,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.785,2492.12,914.112,1,3,0.214286,192.286,24,1152.21,1090.81,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.031,3476.96,1079.86,0.6,4,0.4,163.2,17,1128.47,1089.37,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.575,2380.11,1103.34,1,18,1.2,160.4,24,1103.33,1274.71,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.542,2384.58,900.202,1,10,0.625,173,24,1173.58,1101.03,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.281,2929.11,909.709,1,0,0,163.2,10,1113.83,1098.66,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.943,2623.74,830.928,1,0,0,129.636,17,1123.15,1107.82,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.142,3182.99,988.558,1,4,0.4,138.8,15,1128.06,1110.55,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.003,3217.02,999.129,1,0,0,171.2,24,1598.86,1581.52,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.449,2707.66,1009.74,1,3,0.2,216.933,18,1109.91,1106.05,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.963,2328.7,987.769,1,7,0.5,132.286,24,1129.91,1286.52,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.111,2596.38,952.354,0.642857,7,0.5,192.286,24,1122.8,1110.86,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.003,3217.03,999.133,1,0,0,163.2,10,1139.66,1113.27,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.977,2204.25,1235.96,1,22,1.1,247.8,24,1102.27,1099.34,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.231,2577.22,816.193,1,0,0,129.636,17,1156.33,1111.53,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.59,2683.2,1289,1,10,0.555556,195.333,15,1124.54,1088.63,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.352,2558.14,810.151,1,4,0.363636,129.636,24,1134.47,1099.07,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.454,2706.8,857.23,1,0,0,151.818,18,1155.97,1108.8,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.776,2651.54,823.504,1,0,0,138.8,24,1135.49,1094.21,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.02,2457.75,901.503,1,3,0.214286,209.143,24,1158.81,1103.51,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.431,2047.4,1380.59,1,25,1.04167,221.333,24,1151.64,1098.37,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.419,1952.96,828.391,1,7,0.5,148,10,1619.74,1593.18,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.201,2298.25,1002.98,1,7,0.4375,116,15,1098.42,1099.15,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.344,2916.27,941.416,1,0,0,122,24,1140.55,1109.41,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.562,2525.7,799.878,1,0,0,151.818,18,1133.27,1107.82,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,24.729,1691.6,735.647,1,8,0.5,116,17,1133.09,1124.36,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,27.164,1539.96,1229.84,1,35,1.16667,193.467,24,1108.95,1100.35,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.361,2409.46,748.319,1,4,0.4,149.6,24,1129.35,1092.88,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.643,2513.43,792.145,1,7,0.636364,129.636,24,1100.09,1111.71,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.473,2890.3,897.658,1,0,0,138.8,15,1132.07,1109.69,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.453,2542.46,932.577,1,7,0.5,118.571,24,1138.61,1106.26,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.657,2369.08,894.353,1,12,0.75,126,18,1102.47,1109.91,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.653,2128.44,666.741,1,4,0.363636,216.545,17,1129.34,1103.5,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,28.102,1488.55,899.562,1,28,1.55556,212.444,10,1132.52,1091.34,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.976,2618.35,841.237,1,7,0.583333,122,24,1132.44,1096.55,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.547,2690.61,999.265,1,10,0.666667,197.733,24,1134.06,1111.45,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.952,2622.27,949.814,1,0,0,206.923,24,1127.74,1091.31,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.996,2324.42,721.908,1,0,0,138.8,15,1120.89,1146.61,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.295,2061.19,1519.97,1,33,1.73684,251.474,24,1111.08,1112.14,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.86,2106.34,1190.73,1,21,1,296.286,18,1101.17,1093.54,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.067,2973.67,1095.29,0.928571,0,0,209.143,24,1128.54,1105.19,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.65,2242.91,832.994,1,4,0.266667,182,17,1131.55,1108.36,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.625,2677.17,831.464,1,0,0,163.2,24,1138.9,1116.98,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.259,2171.98,1303.44,0.565217,15,0.652174,153.826,24,1167.29,1095.47,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,22.13,1890.28,702.032,1,4,0.266667,260.667,10,1169.57,1113.41,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.002,2323.67,1386.47,0.875,13,0.8125,153.5,15,1613.08,1574.05,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.291,2927.12,909.093,0.5,0,0,138.8,24,1606.13,1604.2,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.915,2804.64,871.054,0.5,0,0,163.2,18,1658.75,1575.86,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.132,2960.06,919.323,1,0,0,149.6,24,1135.28,1096.69,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.203,3168.35,998.554,1,7,0.636364,129.636,17,1132.1,1101.62,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.661,2510.7,779.761,1,0,0,163.2,24,1107.63,1112.4,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.342,2916.68,905.849,1,0,0,142.4,10,1131.3,1089.65,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.494,2261.85,1281.24,0.941176,18,1.05882,149.529,24,1142.22,1105.04,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.346,2559.08,810.449,1,0,0,129.636,15,1107.73,1117.46,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.278,2737.99,850.354,1,0,0,138.8,24,1116.25,1089.12,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.644,3308.42,1027.52,0.9,0,0,149.6,24,1139.22,1101.1,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.277,2929.96,1061.26,0.692308,0,0,204.154,17,1102.41,1116.15,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.485,2392.37,1083.41,1,11,0.846154,196.462,18,1140.16,1084.7,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.34,3389.95,1243.43,1,7,0.5,118.571,10,1122.77,1110.77,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.275,2738.5,850.511,1,0,0,138.8,24,1126.85,1109.96,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.773,3037.15,1288.28,1,7,0.5,139.143,15,1128.69,1096.92,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.279,2062.73,1118.74,1,15,0.789474,131.684,24,1140.58,1104.76,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.535,3090.55,978.762,1,0,0,139.455,24,1131.22,1112.24,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.973,2618.81,960.579,1,7,0.5,118.571,17,1123.13,1109.53,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.777,2013.36,924.089,1,11,0.785714,156.286,24,1130.71,1120.39,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.537,2141.16,1008.95,1,11,0.6875,166.75,18,1146.37,1109.86,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.574,2870.26,904.606,1,5,0.454545,152.545,24,1135.47,1114.41,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.81,3029.08,1111.07,1,7,0.5,138.571,24,1625.43,1583.67,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.595,2249.54,1145.2,1,18,1.05882,142.471,15,1134.56,1100.34,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.499,2145.24,994.467,1,18,1.2,160.4,24,1584.23,1582.11,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.92,2472.23,782.944,1,0,0,129.636,17,1131.44,1122.45,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.178,2950.31,1248.06,1,10,0.555556,189.111,24,1123.22,1116.25,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.829,2221.64,1900.87,1,47,1.95833,189.833,18,1126.52,1122.64,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.485,3642.14,1363.8,1,0,0,197.733,24,1134.56,1120.05,2116,2113
