scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,6.465,5254.82,2039.07,0.727273,7,0.636364,118.727,16,2040.54,2111.74,1625,1622
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.639,1822.33,1590.57,1,29,1.45,166.6,17,2045.88,1992.05,1625,1621
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.38,2986.23,1227.39,1,1,0.0833333,109.333,15,2047.06,2027.9,1625,1623
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.914,2441.22,952.11,1,0,0,118.727,24,2046.9,2024.29,1625,1621
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.797,2655.58,1035.23,1,0,0,138.727,10,2051.89,1992.06,1625,1623
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.943,2005.25,894.264,1,0,0,181.077,17,2016.12,1990.39,1625,1622
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,49.552,685.494,577.003,1,28,0.965517,105.448,24,2024.61,1992.08,1625,1621
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,23.963,1417.84,1197.83,1,25,1.13636,134.909,24,2032.01,1977.56,1625,1622
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.317,1961.49,1441.32,1,13,0.8125,162.75,17,2083.31,2003.84,1625,1621
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.534,2946.17,1126.32,0.8,4,0.4,148.8,10,2033.19,2008.15,1625,1623
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.878,1800.15,939.907,1,7,0.5,118.571,15,2505.46,2461.75,1625,1623
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.698,1816.61,1026.82,1,11,0.785714,476.286,24,2050.08,1986.28,1625,1621
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.438,3254.78,1281.37,1,8,0.666667,178.333,17,2029.27,2012.3,1625,1622
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.635,2172.49,888.232,1,8,0.571429,103.143,24,2068.26,2043.88,1625,1621
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.806,2653.67,1198.15,1,3,0.214286,206.571,10,2019.62,2011.28,1625,1623
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.867,2140.7,1576.03,1,22,1.29412,172.118,17,2043.19,2003.21,1625,1621
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,19.933,1704.5,1246.57,1,21,0.954545,112.909,24,2089.03,2010.69,1625,1622
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,19.626,1731.56,1388.34,1,21,0.954545,124.727,15,2051.2,2019.93,1625,1623
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.487,1942.47,1097.96,1,11,0.785714,139.143,24,2014.4,2011.64,1625,1621
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.972,1790.84,1249.84,1,18,0.857143,205.619,17,2039.86,1983.27,1625,1622
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.026,2607.65,1163.19,1,0,0,181.077,24,2057.23,2006.09,1625,1621
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.798,2150.06,854.759,1,0,0,285.667,17,2047.69,1992.15,1625,1621
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.911,1897.29,1255.93,1,14,0.777778,136.889,10,2167.8,1991.98,1625,1623
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.567,2050.76,1098.05,1,8,0.5,108.5,24,2062.68,2006.49,1625,1622
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.116,2248.16,859.465,1,0,0,126.8,15,2041.42,2214.57,1625,1623
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.831,2647.89,1402.81,0.6,7,0.466667,113.2,17,2032.02,1990.92,1625,1622
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.803,2460.84,941.218,1,0,0,126.8,24,2079.13,2012.85,1625,1621
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.173,1977.92,2011.46,1,48,1.65517,123.931,24,2026.12,1987.18,1625,1621
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.607,2325.4,924.465,1,0,0,112,17,2045.6,1985.02,1625,1621
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.352,2367.84,905.219,1,0,0,148.8,10,2054.81,1991.13,1625,1623
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.81,2652.27,1014.19,1,0,0,126.8,24,2037.38,1989.37,1625,1622
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.065,2600.52,1014,1,0,0,118.727,17,2010.19,2055.28,1625,1622
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.132,2245.78,858.557,1,0,0,126.8,15,2048.95,1982.99,1625,1623
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.824,2457.14,1370.35,1,11,0.846154,146.923,24,2048.32,1985.06,1625,1621
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.956,2433.9,1099.44,0.357143,3,0.214286,182.286,24,2131.72,2017.32,1625,1621
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.019,3082.44,1178.96,0.8,0,0,126.8,17,2071.38,1994.76,1625,1621
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.773,2886.37,1608.97,0.615385,11,0.846154,174.308,10,2080.91,2009.22,1625,1623
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.364,3628.86,1387.3,0.9,0,0,126.8,15,2042.66,2079.73,1625,1623
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.295,2221.31,1160.08,1,7,0.5,118.571,24,2061.36,2020.67,1625,1622
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.698,2480.3,967.123,1,0,0,118.727,17,2509.51,2496.95,1625,1622
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.325,2999.33,1147.18,1,0,0,126.8,24,2077.68,2016.45,1625,1621
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.265,2769.45,1446.69,1,7,0.5,118.571,24,2491.86,2575.76,1625,1621
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.454,3250.75,1267.24,1,0,0,130.727,10,2035.45,2022.07,1625,1623
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.628,1823.48,990.329,1,8,0.470588,104.353,17,2045.83,2079.59,1625,1621
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.465,3245.8,1719.98,1,7,0.466667,113.2,24,2025.65,1990.44,1625,1621
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.874,2448.8,1365.38,1,11,0.846154,146.923,24,2515.05,2444.96,1625,1622
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.573,2936.38,1122.57,1,0,0,148.8,10,2061.24,2012.08,1625,1623
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.667,2168.52,1221.35,1,15,1.07143,139.143,17,2051.22,1993.93,1625,1622
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.26,1967.91,1387.64,1,18,1,130,24,2039.47,2002.65,1625,1621
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,24.209,1403.74,808.933,1,17,1.0625,135,15,2042.2,2011.79,1625,1623
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.802,2653.31,1071.07,1,1,0.0909091,120.182,17,2058.76,1993.01,1625,1621
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.672,2680.53,1025.24,1,0,0,126.8,24,2061.65,1995.56,1625,1621
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.886,2637.24,1508.59,1,9,0.529412,122.471,10,2100.5,2013.73,1625,1623
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.339,2753.51,1132.01,1,1,0.0833333,109.333,17,2036.42,1994.59,1625,1622
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.522,3567.24,1443.36,1,1,0.0909091,120.182,17,2035.17,1989.8,1625,1621
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,21.502,1580.11,1110.95,1,19,1.05556,130,24,2057.31,2018.27,1625,1622
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.835,2145.03,993.199,1,9,0.5625,166.5,24,2041.28,2010.27,1625,1621
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.311,1963.03,1629.39,0.916667,27,1.125,203.833,15,2039.07,2041.54,1625,1623
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.743,2893.88,1596.81,0.25,2,0.166667,150.333,10,2032.62,1996.44,1625,1623
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.2,1974.87,1112.55,0.714286,12,0.857143,139.143,24,2046.01,1995.56,1625,1621
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.947,2624.14,1003.44,0,0,0,133.2,17,2032.38,2017.13,1625,1622
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.617,3199.35,1223.68,0,0,0,126.8,17,2046.04,2006.47,1625,1621
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.385,3271.61,1251.02,0,0,0,222.8,24,2060.27,2009.37,1625,1622
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.707,2901.47,1109.75,0,0,0,178,24,2021.43,2007.13,1625,1621
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.039,3078.27,1176.81,0,0,0,126.8,15,2036.69,1982.76,1625,1623
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.9,3117.79,1191.93,0,0,0,148.8,10,2030.41,2001.97,1625,1623
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.698,3175.63,1214.32,0,0,0,126.8,17,2018.82,1987.27,1625,1622
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.303,3296.6,1260.88,0,0,0,126.8,17,2017.84,1986.38,1625,1621
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.907,2442.48,934.193,0.7,0,0,126.8,24,2512.07,2450.74,1625,1621
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.51,2715.86,1241.87,0.8,8,0.533333,105.2,24,2047.91,1991.76,1625,1622
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.033,2420.51,925.79,1,0,0,136,24,2018.11,1993.95,1625,1621
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.555,2941.03,1124.35,1,0,0,145.2,10,2045.84,2007.3,1625,1623
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.86,2451.88,1280.2,1,7,0.5,118.571,15,2052.33,1995.71,1625,1623
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.34,2753.27,1094.31,1,0,0,112,17,2043.17,1999.34,1625,1622
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.95,2129.58,846.617,1,0,0,113,17,2049.2,1993.76,1625,1621
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.274,2223.83,1240.23,1,11,0.846154,146.923,24,2054.84,1986.23,1625,1621
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.791,2151.53,1424.56,1,14,0.777778,115.333,24,2116.72,1987.75,1625,1622
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.354,3631.88,1388.78,1,0,0,126.8,17,2027.04,2022.02,1625,1622
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.943,2131.5,1204.24,1,11,0.785714,140,15,2052.32,1999.14,1625,1623
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.671,1820.07,1243.37,1,15,0.789474,127.053,10,2047.3,1994.62,1625,1623
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,21.86,1553.87,1046.65,1,16,0.8,112.2,24,2038.7,1996.8,1625,1621
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.093,2110.64,1193.01,1,11,0.785714,139.143,17,2053.8,1994.53,1625,1621
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.563,2332.97,1300.79,1,11,0.846154,146.923,24,2033.12,2013.92,1625,1622
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.555,1934.86,1079.07,1,11,0.846154,146.923,24,2064.76,1994.83,1625,1621
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.506,2342.15,908.843,1,7,0.636364,118.727,17,2044.45,1991.58,1625,1622
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.518,2513.94,1245.13,1,2,0.166667,143.667,10,2515.2,2452.31,1625,1623
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.65,2041.02,1579.77,1,25,1.13636,118.727,15,2058.06,1990.46,1625,1623
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.891,2281.05,906.833,1,0,0,119.667,24,2071.72,2010.31,1625,1621
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.716,3169.81,1212.38,1,0,0,126.8,24,2043.24,1998.81,1625,1621
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.853,2452.55,956.303,1,0,0,118.727,24,2031.57,1985.93,1625,1622
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.637,2172.22,1227.82,1,11,0.785714,139.143,17,2066.4,1996.49,1625,1621
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.617,2324.34,1752.43,1,24,1.04348,196.261,17,2049.7,2089.45,1625,1622
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.737,2305.92,1203.99,1,7,0.5,118.571,10,2034.53,2044.14,1625,1623
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.565,2703.29,1507.63,1,11,0.846154,158.308,24,2028.41,1993.77,1625,1621
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.327,2217.16,1252.64,1,11,0.785714,139.143,15,2041.91,1981.75,1625,1623
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.903,3816.2,1459.27,0,0,0,126.8,17,2044.01,1987.15,1625,1622
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.356,2991.12,1144.04,0.3,0,0,126.8,17,2028.63,1983.86,1625,1621
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.013,2610.85,998.357,0.3,4,0.4,126.8,24,2036.72,2002.45,1625,1622
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.886,2138.15,1192.45,1,11,0.846154,146.923,24,2041.1,1990.26,1625,1621
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.214,2095.95,817.067,0.545455,0,0,118.727,10,2023.22,2025.08,1625,1623
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.876,2139.57,818.339,0.6,0,0,136,24,2031.76,1994.57,1625,1621
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.22,2232.18,870.377,0.545455,0,0,543.455,17,2032.18,2003.71,1625,1622
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.537,2186.13,836.145,0.8,0,0,126.8,17,2478.8,2449.82,1625,1621
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.46,1946.37,1016.26,0.785714,7,0.5,122.857,15,2045.05,1980.81,1625,1623
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.968,2127.24,813.623,0.8,0,0,126.8,24,2061.9,1991.6,1625,1621
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.936,2006.12,905.989,0.928571,3,0.214286,170.857,24,2055.87,1979.57,1625,1622
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.833,2871.94,1119.57,1,0,0,118.727,10,2063.84,1999.35,1625,1623
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.108,2805.4,1073,1,0,0,136,24,2022.56,2038.89,1625,1621
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.198,2785.97,1086.06,1,0,0,127.818,15,2024.34,2116.46,1625,1623
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.529,2510.69,974.473,1,5,0.454545,118.727,17,2039.03,2005.39,1625,1621
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.041,2821.66,1078.97,1,4,0.4,126.8,24,2068.94,2031.14,1625,1622
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.404,2534.1,996.691,1,0,0,111.667,24,2124.62,1994.41,1625,1621
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.605,1929.83,1752.16,1,33,1.73684,174.842,17,2038.06,1998.07,1625,1622
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.08,3740.57,1430.68,1,0,0,136,24,2015.35,2032.59,1625,1621
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.04,3384.81,1893.2,1,2,0.153846,130.615,15,2057.29,2017.58,1625,1623
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.031,3079.95,1414.15,1,3,0.2,162,24,2023.55,2007.36,1625,1622
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.675,1922.61,1014.71,1,8,0.533333,113.2,10,2011.97,2000.56,1625,1623
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.405,2738.17,1078.24,1,6,0.5,133,24,2044.72,1978.29,1625,1621
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.521,2339.68,1317.76,1,18,1.28571,139.143,17,2047.75,2027.95,1625,1622
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.222,2568.95,1432.71,1,11,0.846154,157.385,24,2039.12,2022.87,1625,1621
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.776,3475.41,1366.59,1,0,0,113.667,24,2063.39,1990.36,1625,1622
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.177,3702.28,1471.5,1,4,0.333333,112,24,2032.06,2008.87,1625,1622
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.536,2709.53,1415.39,1,7,0.5,126.857,24,2014.31,1999.34,1625,1621
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,32.15,1056.53,1776.14,1,71,1.57778,236.4,17,2027.87,2018.47,1625,1621
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.47,2196.14,1298.96,1,8,0.444444,154.667,17,2053.37,1996.59,1625,1622
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,25.049,1356.66,1647.29,1,38,1.31034,142.966,15,2057.03,2008.49,1625,1623
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.461,3247.85,1466.77,0.357143,3,0.214286,170.857,24,2036.74,2000.93,1625,1622
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.716,3169.82,1236.28,0.454545,0,0,127.091,24,2201.45,2013.15,1625,1621
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.931,3107.47,1733.04,0.384615,11,0.846154,149.692,17,2042.3,2110.19,1625,1621
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,29.516,1150.83,1089.03,1,40,1.37931,415.103,24,2063.64,1984.35,1625,1621
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.534,2945.71,1126.4,0,0,0,126.8,17,2043.38,1997.6,1625,1622
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.212,2782.81,1063.86,0,0,0,148.8,15,2532.29,2466.84,1625,1623
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.641,3931.6,1503.39,0,0,0,126.8,24,2021.79,2024.04,1625,1622
