scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.937,2399.88,1028.04,0,0,0,227.333,10,3016.61,2990.43,1292,1289
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.192,2170.96,930.239,0.222222,0,0,136.667,24,3004.01,2985.18,1292,1288
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,25.768,1112.04,722.112,1,11,0.785714,127.143,15,3018.43,2955.07,1292,1290
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.624,1834.03,1166.37,0.5,9,0.75,175.333,24,3025.27,2993.46,1293,1289
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.727,2086.35,893.982,1,0,0,118,24,3046.86,3016.94,1292,1288
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.702,2255.34,1109.72,0.692308,10,0.769231,111.846,16,3006.94,2982.63,1293,1288
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.989,1910.66,826.175,1,0,0,126.4,17,3007.76,2990.19,1293,1287
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.492,2293.25,1463.94,1,2,0.166667,132,10,3015.28,2989.66,1292,1289
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.484,2294.07,982.991,1,0,0,135.778,24,2999.81,2990.65,1292,1288
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.484,2295.36,982.991,1,0,0,121.556,15,3007.49,2990.9,1292,1290
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.648,1719.77,1034.07,0.928571,8,0.571429,110,24,3030.38,2986.08,1291,1288
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.898,2220.43,951.435,0.444444,0,0,118,24,2995.2,2975.15,1292,1288
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.521,1973.33,1254.96,0.916667,9,0.75,133.333,24,3024.47,2977.83,1293,1289
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.105,2030.97,1308.99,0.266667,7,0.466667,150.533,16,3009.02,3006.29,1293,1288
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.929,2885.28,1235.97,0.222222,0,0,136.667,10,2981.55,2996.51,1292,1289
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.053,2037.93,989.363,0.166667,5,0.416667,118,17,3034.48,3149.32,1293,1287
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.022,2598.41,1136.62,0.4,0,0,126.8,24,3005.22,2991.48,1292,1288
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.493,2293.71,982.287,0.888889,0,0,126.889,15,3045.86,2981.46,1292,1290
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.991,2387.75,1039.43,0.8,4,0.4,110,24,3025.82,3008.99,1291,1288
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.472,2296.3,983.947,1,0,0,118,24,3030.97,3007.29,1292,1288
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.598,2274.62,974.11,1,0,0,118,24,3023.76,3037.9,1293,1289
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.863,1698.79,866.237,1,8,0.533333,89.7333,16,3003.65,2993.91,1293,1288
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.56,1729.86,1373.84,1,15,0.789474,114.842,10,3010.73,3011.6,1292,1289
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.006,1789.24,1079.54,1,7,0.5,121.429,24,3029.22,2992.06,1292,1288
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.502,1636.29,1030.23,1,3,0.272727,149.273,17,3021.74,3010.9,1293,1287
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.15,1891.4,809.996,1,0,0,126.889,15,3007.9,2988.65,1292,1290
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.011,2044.02,1300.63,1,9,0.75,133.333,24,3112.07,2969.42,1292,1288
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.451,2130.31,912.311,1,0,0,118,24,3040.16,2979.52,1293,1289
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.843,2642.01,1224.72,1,1,0.0909091,102.727,16,3006.95,3008.3,1293,1288
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.318,3074.47,1519.64,1,5,0.384615,111.846,10,3014.97,3010.61,1292,1289
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,24.64,1161.97,1265.54,1,31,1.14815,146.148,24,2989.03,2974,1291,1288
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.1,2031.12,1292.43,1,9,0.75,144,24,3003.42,2981.25,1292,1288
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.621,1959.83,856.81,1,0,0,118,15,3000.84,3029.19,1292,1290
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.19,1768.91,1226.38,1,14,0.933333,137.2,17,3026.99,2993.32,1293,1287
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.571,1629.87,727.524,1,0,0,281.273,24,3024.95,2980.99,1292,1288
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.687,1533.46,975.218,1,9,0.75,133.333,24,3034.56,3000.43,1293,1289
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.175,1576.15,689.263,1,0,0,196.4,16,3136.82,2988.24,1293,1288
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.093,1780.08,863.944,1,5,0.416667,118,10,3099.97,2982.5,1292,1289
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.963,1509.83,674.128,1,0,0,110.727,24,3034.36,2981.51,1291,1288
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.297,1757.32,752.998,1,0,0,136.667,17,3049,3011.73,1293,1287
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.529,1546.49,676.103,1,0,0,311.2,15,2975.34,2991.82,1292,1290
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.909,1693.71,725.741,1,0,0,118,24,3019.63,2975.3,1292,1288
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.973,1793.98,768.275,1,0,0,118,24,3018.28,2991.2,1293,1289
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,23.504,1218.51,1238.93,0.95,26,1.3,141.2,24,3026.95,2981.93,1292,1288
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.731,1944.7,833.053,0.555556,0,0,125.111,10,3014.42,3015.22,1292,1289
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.911,1693.99,1088.96,1,10,0.769231,128.462,17,3021.69,2977.64,1293,1288
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.487,2492.54,1068.33,0.777778,0,0,126.889,24,3005.84,3000.9,1291,1288
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.939,2881.31,1234.62,1,0,0,142.889,17,3004.04,3024.8,1293,1287
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.594,2274.07,994.747,1,0,0,110,24,3007.43,3013.79,1292,1288
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.604,1627.75,1236.95,1,14,0.823529,117.529,15,3046.43,2991.19,1292,1290
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.951,1915.54,837.914,1,0,0,118,24,3021.51,2985.4,1292,1288
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.989,1791.67,1064.69,1,7,0.538462,128.462,10,3174.78,3024.25,1292,1289
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.588,1837.76,803.668,1,0,0,118,17,3029.59,3004.62,1293,1288
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.955,1435.97,1233.12,1,21,1.10526,124.316,24,3019.75,3003.94,1293,1289
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.604,1834.85,786.437,1,0,0,126.889,24,3033.3,2983.68,1291,1288
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.843,1929.47,844.007,1,0,0,126.8,17,3023.12,2967.13,1293,1287
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.172,2352.89,1497.17,1,9,0.75,133.333,24,3010.17,2995.78,1292,1288
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.909,2219.78,950.627,1,0,0,126.889,15,3016.43,2998.09,1292,1290
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.011,1907.86,1213.99,1,9,0.75,144,24,3015.25,3014.86,1292,1288
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.764,1940.31,865.854,1,0,0,117.273,10,3041.43,2986.19,1292,1289
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.82,1932.98,828.036,1,0,0,126.889,17,3026.52,2998.27,1293,1288
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.263,2007.36,878.324,1,0,0,118,24,3020.8,2982.07,1291,1288
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.22,1882.71,1197.32,1,9,0.75,133.333,24,3009.93,3008.51,1293,1289
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.101,1674.68,1010.42,1,7,0.5,122,17,3032.4,3022.73,1293,1287
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.449,1982.08,1261.22,1,9,0.75,133.333,24,3049.06,2978.04,1292,1288
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.672,2095.89,1263.85,0.785714,7,0.5,114,15,3020.81,2993.59,1292,1290
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.479,2124.71,910.419,1,0,0,121.556,24,3013.46,2984.51,1292,1288
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.906,2406.13,1030.72,0.888889,0,0,118,10,3013.86,2980.48,1292,1289
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.252,2161.71,926.017,0.888889,0,0,126.889,17,3052.37,2996.26,1293,1288
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.735,2084.52,1326.77,0.666667,9,0.75,144,24,3027.03,3013.14,1291,1288
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.794,1936.91,1231.79,0.666667,9,0.75,133.333,24,3069.65,2972.12,1293,1289
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.194,2348.61,1006.36,0.333333,0,0,118,24,3021.9,3015.26,1292,1288
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.085,2188.68,937.83,0.333333,0,0,136.667,17,3005.33,3011.68,1293,1287
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.012,2385.55,1021.62,1,0,0,126.889,15,3020.66,2995.61,1292,1290
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.102,2835.06,1214.8,1,0,0,126.889,24,3034.72,2998.97,1292,1288
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.5,3368.11,1473.72,1,0,0,118,24,3019.37,2983.11,1291,1288
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.332,2527.25,1524.82,1,10,0.714286,106.571,24,3010.85,3001.63,1292,1288
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.801,1705.13,1296.11,1,14,0.823529,114.706,17,3031.04,3013.47,1293,1288
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.107,1424.75,1355.12,1,22,1,108.545,10,2998.5,2989.7,1292,1289
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.114,2365.42,1405.25,1,7,0.538462,119.846,15,3007.16,2984.49,1292,1290
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.295,1655.95,1507.01,1,16,0.761905,108.667,17,3020.12,2994.77,1293,1287
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.041,2377.77,1019.14,1,0,0,341.556,24,3028.33,2986.63,1291,1288
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.129,1423.59,1150.95,1,17,1,119.412,24,3021.8,3007.2,1293,1289
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.953,2211.62,967.161,1,0,0,128.4,17,3014.99,2985.56,1293,1288
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.671,2260.85,968.485,1,0,0,122,10,2995.45,3011.27,1292,1289
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.668,2262.03,977.561,1,0,0,128,15,2984.74,2981.16,1292,1290
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.885,1516.47,773.483,1,3,0.2,122.267,24,3005.78,3024.29,1292,1288
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.805,2235.94,958.351,1,3,0.333333,126.889,24,3004.89,3005.08,1291,1288
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.482,1977.56,1782.01,1,23,1.27778,144.222,17,3028.85,3008.28,1293,1287
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.687,2093.6,1243.77,1,7,0.538462,111.846,24,3007.42,2983.28,1293,1289
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,31.65,904.88,564.16,1,10,0.588235,101.529,24,3013.01,2994.19,1292,1288
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.502,1975.37,863.847,1,0,0,119.2,17,3003.13,2995.76,1293,1288
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.013,2044.88,927.104,1,1,0.1,120,15,3032.98,2979.82,1292,1290
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.674,1827.66,1453.55,0.933333,9,0.6,254.8,10,2993.38,3041.42,1292,1289
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.619,2464.87,1056.18,0.777778,0,0,182.889,17,3084.42,3013.29,1293,1287
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.427,2507.69,1073.92,0.444444,0,0,118,24,3012.29,3169.34,1293,1289
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.227,2800.38,1199.94,0.888889,0,0,118,24,3033.47,3010.41,1292,1288
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,25.409,1127.13,1098.79,1,24,1.14286,122.19,24,3005.49,3034.8,1292,1288
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.662,1954.37,1195.97,1,7,0.466667,108.933,15,3194.72,3003.18,1292,1290
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.383,1748.57,875.997,1,6,0.428571,99.7143,17,3020.83,2986.24,1293,1288
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.848,2068.12,923.144,1,0,0,118.727,17,3016.19,3007.45,1293,1287
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.091,1780.31,1194.16,1,10,0.625,101,10,3007.9,2980.09,1292,1289
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.59,1837.02,803.566,1,0,0,110,24,3019.76,2999.64,1292,1288
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.016,1506.87,1067.68,1,18,1.05882,108.588,24,3016.09,3005.37,1293,1289
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,38.109,751.315,385.839,1,5,0.294118,112.353,24,3026.66,3016.76,1291,1288
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.106,2185.78,1060.84,1,5,0.416667,110,17,3025.13,3020.21,1293,1288
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.808,1934,1149.6,1,7,0.538462,111.846,24,2998.1,2974.03,1292,1288
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.714,2088.86,902.974,1,0,0,109.6,10,3020.26,2987.37,1292,1289
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.635,1722.54,1122.39,1,10,0.714286,128.857,15,2996.61,2984.14,1292,1290
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.591,2107.18,1778.74,1,18,1.2,145.733,24,3023.47,2983.46,1292,1288
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.666,2456.28,1208.25,0.307692,3,0.230769,174,24,3019.06,2981.51,1293,1289
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.861,2636.19,1129.9,0.333333,0,0,126.889,24,3022.09,2999.66,1291,1288
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.881,2410.52,1054.43,0.9,0,0,110,24,3033.84,3003.89,1292,1288
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.643,2691.7,1153.05,1,0,0,118,10,3012.65,2999.09,1292,1289
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.197,2017.82,979.329,1,5,0.416667,110,17,3036.08,2981.42,1293,1288
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.331,1999.51,1205.73,0.928571,7,0.5,114,15,3004.8,2965.43,1292,1290
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.961,1914.25,837.35,1,0,0,110,24,3043.85,2987.32,1292,1288
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.215,1883.34,1118.85,1,7,0.538462,111.846,24,3025.62,2970.58,1293,1289
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13,2202.4,943.972,1,0,0,126.889,24,3114.41,2984.86,1291,1288
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.702,2676.85,1702.84,0.333333,9,0.75,133.333,10,3019.51,2979.15,1292,1289
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.244,2162.42,926.58,0.444444,0,0,118,24,3039.49,3004.41,1292,1288
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.435,2303.77,986.87,0,0,0,126.889,17,3024.02,3231.96,1293,1288
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.535,2484.24,1063.88,0,0,0,118,15,3009.37,2971.39,1292,1290
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.915,2888.26,1237.6,0,0,0,118,24,3026.05,2968.33,1292,1288
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.76,2935.78,1257.25,0.333333,0,0,118,24,3008.08,3008.52,1293,1289
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.655,2687.18,1322.94,0.461538,6,0.461538,104.462,24,3031.68,3019.44,1291,1288
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.641,2692.22,1220.93,0.9,1,0.1,111.6,10,2997.66,2987.94,1292,1289
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.25,2794.14,1197.27,1,0,0,118,24,3030.98,3008.28,1292,1288
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.916,2889.05,1237.59,1,0,0,126.889,17,3023.11,2990.19,1293,1288
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.979,2392.11,1421.11,1,7,0.538462,111.846,15,3022.42,2999.01,1292,1290
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.206,2347.6,1014.54,1,0,0,109.6,24,3028.18,3002.16,1293,1289
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,56.752,504.649,334.647,1,13,0.8125,116,17,3008.56,3028.54,1293,1287
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.998,2864.48,1227.41,0.555556,0,0,118,24,3001.73,2985.52,1292,1288
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.387,2138.68,1290.74,0.857143,7,0.5,112.286,24,3024.62,2974.86,1291,1288
