scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
3,5,39,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.275,1965.29,1907.87,0.678571,34,1.21429,181.714,15,2033.21,1990.82,1623,1621
3,2,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.297,3375.43,1471.36,0.461538,0,0,199.231,24,288.873,280.833,1674,1671
3,6,44,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.248,2120.73,926.31,0.666667,0,0,117.111,9,1536.33,1488.47,1258,1254
3,3,39,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.018,3796.35,1179.05,0,0,0,149.6,24,1133.74,1102.84,2116,2113
3,1,36,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.038,2789.13,1222.44,0,0,0,134.889,24,1569.37,1519.64,1253,1247
3,7,37,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.34,2967.23,1052.83,0,0,0,130.8,16,2141.76,2131.11,1790,1787
3,5,40,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.194,3033.05,1160.62,0,0,0,126.8,15,2033.48,2050.39,1623,1621
3,8,44,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.856,2090.23,954.574,0,0,0,115.333,15,1176.94,1153.19,1181,1178
3,2,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.763,2954.79,920.779,0,0,0,161.429,24,279.532,285.717,1674,1671
3,6,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.171,1982.62,865.986,0,0,0,117.111,9,1528.52,1518.31,1258,1254
3,3,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.472,3353.81,1041.61,0.3,0,0,149.6,24,1132.14,1114,2116,2113
3,1,37,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.827,2367.45,1175.61,1,5,0.416667,102,24,1554.54,1512.02,1253,1247
3,7,38,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.186,3004.73,1259.14,1,11,0.785714,112.857,16,2152.19,2151.94,1790,1787
3,5,41,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.761,2886.81,1104.66,1,0,0,126.8,15,2075.39,2023.5,1623,1621
3,6,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.211,3421.36,1508.05,1,0,0,108.8,9,1526.15,1496.77,1258,1254
3,3,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.402,4021.43,1298.18,1,0,0,127,24,1129.65,1095.63,2116,2113
3,1,38,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.836,3572.83,1590.42,1,5,0.5,109.2,24,1551.97,1506.69,1253,1247
3,2,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,19.967,1740.85,1492.05,1,23,0.851852,145.852,24,292.419,274.817,1674,1671
3,8,45,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,23.536,1141.71,1143.41,1,26,1.13043,100.609,15,1195.21,1153.53,1181,1178
3,6,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.673,2054.78,1318.76,1,2,0.181818,120.182,9,1519.47,1510.31,1258,1254
3,5,42,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.966,2430.94,962.296,1,7,0.583333,112,15,2052.65,2009.32,1623,1621
3,3,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.413,3665.25,1138.34,0.8,0,0,148.4,24,1162.91,1120.24,2116,2113
3,1,39,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.195,2501.09,1224.82,0.727273,0,0,149.273,24,1541.02,1504.7,1253,1247
3,7,39,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,18.897,1937.66,1670.53,1,37,1.42308,341.077,16,2180.95,2132.13,1790,1787
3,2,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.424,2589.34,1496.99,0.777778,14,0.777778,169.111,24,281.55,274.384,1674,1671
3,6,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.323,3013.32,1316.18,1,0,0,117.111,9,1547.64,1515.31,1258,1254
3,8,46,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.85,1940.17,1003.88,1,5,0.416667,137.333,15,1194.13,1152.76,1181,1178
3,5,43,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.967,2430.82,1103.15,1,4,0.285714,170.857,15,2071.32,2019.9,1623,1621
3,1,40,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.478,2243.9,1364.29,1,10,0.769231,111.231,24,1514.79,1512.14,1253,1247
3,3,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.936,3001.64,1291.58,1,11,0.733333,130,24,1130.2,1089.67,2116,2113
3,7,40,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.101,2794.84,1190.72,1,11,0.733333,107.867,16,2139.69,2139.28,1790,1787
3,2,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.846,3530.32,1704.63,1,11,1.1,184.4,24,286.158,275.291,1674,1671
3,5,44,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,8.236,4121.92,1862.83,1,3,0.214286,172.571,15,2048.43,2015.58,1623,1621
3,6,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.593,1801.76,1049.66,1,2,0.166667,108.667,9,1535.48,1497.66,1258,1254
3,1,41,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.894,2015.19,1000.69,1,2,0.166667,140,24,1575.32,1546.49,1253,1247
3,3,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.83,3024.63,1127.95,1,7,0.466667,197.733,24,1136.84,1137.27,2116,2113
3,8,47,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.467,1631.8,1293.2,1,15,0.882353,166.471,16,1191.85,1158.81,1181,1178
3,2,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.877,2504.81,1110.3,1,0,0,187.714,24,289.259,268.436,1674,1671
3,5,45,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.419,2354.62,1193.95,0.857143,10,0.714286,111.143,15,2006.84,2011.94,1623,1621
3,7,41,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,21.072,1737.66,1510.25,1,37,1.37037,329.852,16,2139.15,2130.89,1790,1787
3,6,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.623,2062.38,900.823,1,0,0,117.111,9,1527.88,1525.58,1258,1254
3,1,42,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.781,2376.71,1041.68,1,0,0,117.111,24,1548.94,1493.01,1253,1247
3,8,48,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.984,2446.25,1254.08,1,2,0.181818,104.182,16,1177.69,1173.16,1181,1178
3,3,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.495,2699.64,1325.81,0.9,11,0.55,171,24,1139.27,1106.46,2116,2113
3,5,46,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.39,3267.46,1476.67,0.642857,7,0.5,170.857,15,2051.48,1997.07,1623,1621
3,6,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.647,2912.39,1272.1,1,0,0,117.111,9,1537.06,1517.73,1258,1254
3,2,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.291,2010.22,912.347,1,8,0.666667,132,24,287.674,269.276,1674,1671
3,8,49,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.951,2453.8,1189.28,0.6,1,0.1,109.2,16,1243.71,1162.79,1181,1178
3,1,43,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.462,2246.77,1005.27,1,0,0,109.2,24,1544.54,1499.96,1253,1247
3,3,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.101,3456.82,1094.76,0.727273,0,0,139.455,24,1125.96,1111.28,2116,2113
3,7,42,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,19.784,1850.79,1248.69,1,7,0.466667,125.467,16,2152.27,2125.86,1790,1787
3,5,47,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.535,2508.38,1138.35,1,0,0,110,15,2509.64,2465.43,1623,1621
3,2,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.993,2484.04,1422.39,1,7,0.411765,176.824,24,284.093,270.66,1674,1671
3,6,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.478,1815.16,825.916,1,0,0,102.727,9,1531.29,1499.38,1258,1254
3,1,44,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.159,2302.78,1009.28,1,0,0,119.778,24,1534.66,1495.51,1253,1247
3,8,50,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.763,1602.99,1680.78,0.863636,24,1.09091,119.455,16,1183.15,1160.57,1181,1178
3,7,43,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.377,2958.35,1049.68,0.6,0,0,130.8,16,2146.31,2139.44,1790,1787
3,3,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.542,2691.46,1218.85,0.846154,11,0.846154,179.231,24,1579.69,1568.1,2116,2113
3,6,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.316,3015.6,1317.18,0,0,0,117.111,9,1541.8,1513.6,1258,1254
3,2,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.802,3545.86,1325.31,0,0,0,137.6,24,293.347,272.386,1674,1671
3,5,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.883,2635.36,1008.44,0,0,0,126.8,15,2040.02,2015.52,1623,1621
3,1,45,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.448,2082.07,912.543,0.222222,0,0,117.111,24,1538.54,1510.07,1253,1247
3,8,51,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.039,2434.07,1259.43,0.166667,5,0.416667,100.667,16,1217.65,1156.25,1181,1178
3,7,44,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.243,2570.74,912.145,0.6,0,0,130.8,16,2164.43,2151.63,1790,1787
3,3,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.423,3116.38,986.943,1,0,0,139.455,24,1102.73,1134.84,2116,2113
3,6,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.799,2195.15,958.816,1,0,0,117.111,9,1518.97,1490.41,1258,1254
3,2,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.66,2745.65,855.608,1,0,0,161.429,24,285.255,272.41,1674,1671
3,8,52,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.788,3057.52,1274.35,1,0,0,108.667,16,1185.28,1170.36,1181,1178
3,5,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.313,2372.08,907.693,1,4,0.4,126.8,15,2042.39,1985.66,1623,1621
3,1,46,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.989,1751.13,1092.71,1,8,0.533333,101.467,24,1540.76,1504.42,1253,1247
3,2,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.858,3924.12,1466.69,1,0,0,234.4,24,285.317,274.852,1674,1671
3,3,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.197,4102.37,1274.1,1,4,0.4,149.6,24,1132.58,1107.86,2116,2113
3,7,45,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.623,2503.92,1295.45,1,11,0.846154,153.077,16,2180.93,2134.45,1790,1787
3,6,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.159,1984.25,866.699,1,0,0,117.111,9,1553.56,1503.57,1258,1254
3,5,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.344,2366.9,1635.19,1,20,1,225,15,2051.11,2007.66,1623,1621
3,8,53,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.976,1681.94,1783.59,1,26,1.2381,207.524,16,1191.35,1188.99,1181,1178
3,6,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.526,3295.31,1439.35,1,3,0.333333,117.111,9,1539.66,1516.6,1258,1254
3,7,46,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,11.251,3254.37,1892.75,1,18,1.05882,133.059,16,2167.44,2122.91,1790,1787
3,1,47,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.962,1558.84,1293.39,1,16,0.941176,118.471,24,1546.02,1505.92,1253,1247
3,2,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.282,1901.22,1373.08,1,15,0.652174,153.13,24,294.249,259.752,1674,1671
3,5,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.579,2932.11,1144.1,1,0,0,118.727,15,2047.88,2047.92,1623,1621
3,3,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.29,2287.03,1368.98,1,18,0.782609,164.087,24,1127.21,1106.3,2116,2113
3,8,54,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.307,2376.54,1085.33,1,0,0,115.333,16,1181.38,1168.74,1181,1178
3,2,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,7.266,4783.47,1490.64,0,0,0,153.429,24,298.304,265.008,1674,1671
3,7,47,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,10.385,3525.53,1250.92,0,0,0,130.8,16,2165.57,2160.28,1790,1787
3,6,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.986,2163.53,1070.67,0.666667,2,0.166667,140,9,1551.66,1503.44,1258,1254
3,1,48,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.901,2568.35,1125.67,0.888889,0,0,117.111,24,1531.67,1536.31,1253,1247
3,8,55,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.101,2660.09,1214.82,0.888889,0,0,115.333,16,1175.9,1166.63,1181,1178
3,5,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.397,2978.77,1139.85,0.8,0,0,126.8,15,2035.95,2032.27,1623,1621
3,3,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.489,3349.48,1040.27,0.8,0,0,149.6,24,1131.97,1088.12,2116,2113
3,6,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.082,2535.27,1107.37,1,0,0,117.111,9,1537.9,1494.3,1258,1254
3,7,48,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,12.474,2935.33,1539.17,1,11,0.785714,144.857,16,2153.66,2144.2,1790,1787
3,1,49,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.3,2477.84,1506.52,1,7,0.538462,111.231,24,1535.69,1503.56,1253,1247
3,8,56,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.079,2666.1,1217.56,1,0,0,115.333,16,1300.62,1171.34,1181,1178
3,2,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.482,2108.88,1568.67,1,24,1.2,234.4,24,292.735,269.923,1674,1671
3,5,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.474,2519.73,964.194,1,0,0,126.8,15,2052.26,2008.62,1623,1621
3,3,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.101,2966.48,1765.48,1,22,1.375,193.25,24,1128.04,1101.74,2116,2113
3,6,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.579,2655.78,1160.01,1,0,0,117.111,9,1526.54,1534.68,1258,1254
3,8,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.367,2868.78,1414.32,0.727273,1,0.0909091,103.091,16,1184.61,1175.71,1181,1178
3,2,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.823,3538.6,1322.6,1,0,0,234.4,24,294.469,277.26,1674,1671
3,7,49,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.355,2550.65,1650.65,0.882353,18,1.05882,136.353,16,2173.49,2148.18,1790,1787
3,5,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.005,2828.07,1103.51,1,0,0,120.909,15,2026.97,2013.55,1623,1621
3,1,50,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.469,1602.76,1326.17,0.882353,17,1,118.471,24,1542.07,1501.36,1253,1247
3,3,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.215,3424.53,1084.53,0.909091,0,0,139.455,24,1141.39,1112.02,2116,2113
3,6,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.004,2808.46,1226.7,0.777778,0,0,117.111,9,1536.7,1508.42,1258,1254
3,8,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.94,2076.61,987.919,1,3,0.272727,101.273,16,1189.68,1180.53,1181,1178
3,2,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.803,2714.92,1385.89,0.928571,7,0.5,193.714,24,290.148,262.135,1674,1671
3,1,51,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.138,2761.88,1210.49,1,0,0,117.111,24,1557.01,1510.19,1253,1247
3,7,50,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.133,2590.72,1408.28,0.764706,7,0.411765,167.412,16,2186.65,2135.04,1790,1787
3,5,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.743,2470.42,945.327,1,0,0,126.8,15,2030.56,2002.05,1623,1621
3,3,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.56,3330.51,1034.37,1,0,0,159.6,24,1126.38,1109.25,2116,2113
3,6,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.996,2161.84,1417.01,1,10,0.769231,124.769,9,1528.86,1511.19,1258,1254
3,2,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.038,4324.01,1616.16,0.9,0,0,216,24,280.892,265.407,1674,1671
3,8,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.038,2232.21,1549.72,1,9,0.5625,127.5,16,1191.28,1157.77,1181,1178
3,1,52,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.081,1988.42,1307.81,1,14,1.07692,124.769,24,1539.38,1492.75,1253,1247
3,7,51,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.681,2494.01,1226.03,1,7,0.466667,115.867,16,2147.73,2147.68,1790,1787
3,6,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.345,2476.45,954.758,1,0,0,131.714,9,1524.04,1515.01,1258,1254
3,8,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.87,2472.12,1128.98,0.888889,0,0,115.333,16,1187.08,1152.53,1181,1178
3,2,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.881,2698.51,1806.05,1,21,1.10526,219.053,24,291.904,269.589,1674,1671
3,5,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.997,1997.45,1058.97,1,11,0.733333,113.2,15,2038.01,2053.9,1623,1621
3,1,53,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.168,2507.14,1227.78,1,0,0,149.273,24,1554.42,1533.62,1253,1247
3,6,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.338,2717.48,1326.24,1,3,0.272727,149.273,9,1539.23,1598.9,1258,1254
3,7,52,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,13.093,2796.55,1000.82,1,0,0,122,16,2184.39,2122.7,1790,1787
3,3,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,24.96,1675.92,1147.41,1,26,1.18182,156.727,24,1137.01,1107.26,2116,2113
3,8,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.834,2480.29,1156.34,1,0,0,107.6,16,1185.12,1177.3,1181,1178
3,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.987,2614.24,1362.56,0.666667,10,0.555556,148,15,2099.58,2015.75,1623,1621
3,2,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.229,2442.81,958.008,0.923077,4,0.307692,174.923,24,294.143,282.944,1674,1671
3,1,54,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.494,2436.04,1209.67,1,5,0.416667,102,24,1530.03,1516.49,1253,1247
3,6,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.958,2168.19,1439.7,1,12,0.75,129.5,9,1538.3,1529.76,1258,1254
3,8,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.279,2614.24,1193.88,1,0,0,115.333,16,1197.76,1165.16,1181,1178
3,7,53,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,14.425,2538.29,1243.36,1,8,0.533333,115.867,16,2145.56,2144.14,1790,1787
3,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.148,2582.18,1002.69,1,5,0.454545,118.727,15,2047.74,2018.79,1623,1621
3,2,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.452,2583.89,2082.58,1,24,1.04348,198,24,297.689,283.439,1674,1671
3,3,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.828,2221.79,1208.41,1,14,0.736842,131.053,24,1132.93,1114.57,2116,2113
3,8,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.613,2531.95,1180.42,1,0,0,107.6,16,1194.38,1167.02,1181,1178
3,6,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.736,2205.96,1091.68,1,2,0.166667,140,9,1517.72,1492.93,1258,1254
3,1,55,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.675,1786.2,1126.84,1,13,0.8125,97.5,24,1546.86,1511.51,1253,1247
3,2,66,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.577,3629.16,1130.93,0.714286,0,0,150,24,287.902,285.061,1674,1671
3,7,54,ECDSA-SHA256_signed-by_RSA-SHA3-224,ECDSA-SHA256_signed-by_RSA-SHA3-224,15.637,2341.52,863.553,1,0,0,115.333,16,2150.46,2149.27,1790,1787
3,3,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.137,3184.2,1008.42,1,0,0,129.636,24,1124.41,1115.53,2116,2113
3,8,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.67,2302.63,1051.57,1,0,0,115.333,16,1177.18,1177.37,1181,1178
3,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.372,2073.71,1382.8,0.608696,18,0.782609,141.478,15,2074.11,2006.41,1623,1621
