scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.431,2535.04,900.263,0.6,0,0,130.8,15,2306.66,2141.53,1788,1785
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,10.823,3381.63,1435.44,1,12,0.8,115.333,24,2182.96,2129.32,1789,1786
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.206,2257.84,1094.86,1,7,0.5,121.429,16,2140.28,2138.25,1789,1785
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.055,2604.52,978.973,1,0,0,109.385,24,2158.67,2127.39,1789,1787
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.987,2035.59,1011.35,1,12,0.75,118.75,24,2138.65,2142.16,1790,1787
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.289,2394.3,883.212,1,0,0,134.333,24,2167.47,2131.2,1789,1787
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.742,2482.61,881.258,1,0,0,130.8,17,2155.71,2094.7,1789,1786
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.339,1996.09,714.509,1,0,0,125.273,10,2167.41,2133.98,1789,1787
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.49,2218.46,1148.77,1,11,0.846154,153.077,15,2153.35,2136.54,1788,1785
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,8.92,4103.67,1456.37,0.5,0,0,153.6,24,2165.42,2134.43,1789,1787
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.571,2349.93,1216.58,1,11,0.846154,172.462,17,2161.56,2117.88,1789,1785
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.661,2197.16,936.289,0.866667,7,0.466667,107.867,24,2155.09,2128.3,1789,1787
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.789,1849.43,775.346,1,3,0.214286,180.571,24,2196.41,2120.32,1789,1786
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.455,2368.09,1005.21,1,8,0.533333,107.867,17,2195.08,2109.91,1789,1786
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.112,2271.99,910.584,1,2,0.222222,145.556,10,2155.66,2129.68,1789,1787
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,26.187,1398.23,585.93,1,3,0.214286,194.286,24,2122.7,2136.37,1790,1787
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.165,2132.63,756.86,1,0,0,153.6,24,2177.86,2141.38,1789,1787
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.96,1929.45,1249.74,1,18,1.05882,140.118,15,2182.7,2183.09,1788,1785
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.062,2144.57,1114.02,1,2,0.153846,124.154,17,2154.66,2115.51,1789,1785
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.463,2367.38,840.173,0.8,0,0,326.4,24,2139.22,2116.14,1789,1787
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.298,2115.78,751.042,0.9,0,0,132,24,2156.29,2118.42,1789,1786
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.574,2208.21,783.855,0.6,0,0,130.8,17,2162.22,2136.73,1789,1786
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.359,2383.43,1156.3,0.5,7,0.388889,182.444,10,2315.84,2135.59,1789,1787
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.762,2480.34,880.07,0.9,0,0,140.8,24,2141.67,2141.01,1790,1787
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.451,2719.74,965.857,0.7,0,0,130.8,15,2168,2117.2,1788,1785
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.041,3040.24,1078.97,0.7,0,0,130.8,24,2139.47,2125.79,1789,1787
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.245,2121.8,826.64,1,1,0.0769231,110.615,17,2147.58,2133.47,1789,1785
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.495,2524.92,896.279,1,0,0,130.8,24,2142.84,2128.35,1789,1786
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.776,2476.89,879.228,1,0,0,132,17,2160.93,2112.37,1789,1786
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.095,2597.14,939.875,1,0,0,143.091,10,2142.84,2135.01,1789,1787
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.473,2935.55,1230.15,1,7,0.5,120.857,24,2169.18,2121.3,1790,1787
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,27.796,1316.99,1121.86,1,34,1.25926,124.815,24,2168.26,2123.95,1789,1787
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.604,2078.06,1275.1,1,21,0.954545,103.636,15,2170.63,2137.78,1788,1785
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.098,1821.46,980.788,1,11,0.6875,131.5,24,2119.6,2110.07,1789,1787
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.611,1966.05,711.803,1,0,0,122.364,17,2167.08,2123.07,1789,1785
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.286,2001.44,710.457,1,0,0,130.8,24,2188.22,2118.43,1789,1786
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.606,2078.76,737.901,1,0,0,130.8,17,2147.07,2140.57,1789,1786
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.326,2242.25,939.822,1,7,0.5,131.714,10,2122.73,2142.13,1789,1787
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.715,2190.53,777.239,1,0,0,139.6,24,2171.08,2150.36,1790,1787
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.947,3062.15,1087.46,1,0,0,130.8,15,2178.75,2126.57,1788,1785
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.471,2095.28,1229.88,1,19,1.05556,137.556,24,2155.06,2124.92,1789,1787
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.844,2310.42,819.958,1,0,0,130.8,24,2152.62,2133.35,1789,1787
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.382,2735.5,970.816,1,0,0,153.6,10,2398.99,2154.45,1789,1787
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.056,2026.48,1003.05,1,7,0.4375,110.75,17,2127.54,2118.89,1789,1785
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.03,2029.84,1314.18,1,18,1.05882,140.118,17,2157.95,2119.04,1789,1786
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.472,2715.47,983.342,1,0,0,123.455,15,2171.34,2134.58,1788,1785
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.536,2704.41,959.781,0.7,0,0,139.6,24,2166.94,2150.87,1789,1787
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.049,2028.6,1385.49,1,22,1.29412,168.824,24,2176.83,2140.11,1790,1787
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.739,2873.64,1039.94,1,0,0,122.364,24,2173.32,2143.16,1789,1787
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,9.85,3714.55,1318.85,1,0,0,130.8,17,2122.83,2116.39,1789,1785
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.783,3106.81,1135.18,1,8,0.666667,134.333,10,2181.28,2122.9,1789,1787
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,30.215,1211.31,1237.52,1,45,1.45161,158.129,24,2150.45,2114.12,1789,1786
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.001,2815.68,999.269,1,0,0,140.8,24,2187.05,2119.43,1789,1787
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.355,2550.62,922.836,1,0,0,131.455,24,2150.88,2145.25,1790,1787
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.722,2064.32,1537.52,1,25,1.13636,117.273,15,2151.91,2142.77,1788,1785
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.227,2993.92,1062.53,1,4,0.4,130.8,24,2147.64,2123.31,1789,1787
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.201,2773.03,1167.15,0.428571,0,0,212.571,10,2163.55,2137.34,1789,1787
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.58,2348.56,833.856,1,0,0,130.8,17,2139.91,2116.94,1789,1785
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,25.425,1439.49,705.431,1,8,0.533333,115.867,17,2159.13,2118.22,1789,1786
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.916,2453.67,870.985,0.9,0,0,130.8,24,2185.29,2107.44,1789,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.766,2479.69,879.839,0.3,0,0,140.8,24,2150.37,2131.28,1790,1787
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.699,2490.46,1061.27,0.2,3,0.2,168.667,24,2127.13,2131.76,1789,1787
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.992,1831.04,887.512,0.642857,7,0.5,130.286,24,2166.17,2097.43,1789,1787
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.919,2162.23,906.88,0.214286,3,0.214286,178,15,2158.72,2105.96,1788,1785
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.079,2797.7,993.326,0.3,0,0,326.4,17,2136.26,2123.95,1789,1785
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.126,2270.05,805.628,0.3,0,0,153.6,10,2152.64,2139.14,1789,1787
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.472,2716.68,964.349,0.8,0,0,130.8,17,2164.23,2131.79,1789,1786
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.41,2539.82,901.567,1,0,0,130.8,24,2233.94,2107.82,1789,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.206,2259.32,1110.65,1,7,0.466667,124.133,24,2157.15,2130.31,1790,1787
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.628,2342.37,847.675,1,0,0,137.636,24,2126.73,2114.93,1789,1787
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.089,2424.46,860.992,1,0,0,130.8,15,2201.08,2114.2,1788,1785
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.812,2177.4,787.976,1,0,0,131.455,24,2145.67,2109.75,1789,1787
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.266,2249.52,1134.1,1,12,0.705882,106.706,17,2143.1,2159.33,1789,1785
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.748,2185.25,790.991,1,0,0,122.364,24,2152.57,2125.08,1789,1786
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.471,1879.63,972.889,1,11,0.846154,153.077,17,2161.52,2130.95,1789,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,23.214,1576.95,1359.85,1,26,1.3,201.6,10,2106.2,2194.17,1789,1787
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.615,2688.73,954.219,0.4,0,0,130.8,24,2159.8,2125.28,1789,1787
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.591,2691.72,955.904,0.4,0,0,130.8,15,2191.43,2110.35,1788,1785
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.142,2268.29,1173.54,0.692308,11,0.846154,165.692,24,2163.57,2175.6,1790,1787
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.571,2512.31,891.606,0.4,0,0,130.8,24,2147.34,2099.12,1789,1787
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.11,2421.62,1171.1,0.555556,10,0.555556,153.556,17,2182.15,2117.29,1789,1785
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.023,2284.11,810.796,1,0,0,130.8,17,2122.31,2138.46,1789,1786
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.698,2067.93,734.057,1,0,0,130.8,24,2131.44,2118.93,1789,1786
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.852,2309.27,1143.53,1,9,0.5625,125.25,10,2178.51,2166.37,1789,1787
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.738,2326,874.284,1,0,0,109.385,24,2136.89,2134.21,1789,1787
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.243,2252.2,815.581,1,0,0,122.364,15,2148.17,2119.3,1788,1785
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.713,1857.36,672.011,1,0,0,131.455,24,2188.68,2125.24,1790,1787
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,19.271,1899.55,1105.03,1,18,1.05882,133.059,24,2131.32,2113.15,1789,1787
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.2,2010.47,1315.99,1,18,1,134.444,17,2154.89,2124.58,1789,1785
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.737,2186.68,1131.82,1,11,0.846154,153.077,24,2163.84,2125,1789,1786
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.539,1974.13,1480.06,1,30,1.42857,169.81,17,2154.96,2136.81,1789,1786
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.354,2238.39,825.698,1,0,0,115.333,24,2130.54,2103.61,1789,1787
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.001,1830.22,947.106,1,11,0.846154,178.923,10,2155.57,2105.65,1789,1787
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.154,2015.11,715.622,1,0,0,130.8,15,2201.29,2118.65,1788,1785
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.471,2529.66,905.502,1,0,0,122,24,2178.2,2134.84,1789,1787
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.197,2260.57,1314.76,1,18,1.05882,198.471,24,2131.45,2137.78,1790,1787
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.166,2263.42,1113.4,1,7,0.466667,115.867,17,2160.37,2140.31,1789,1785
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.09,2425.34,1192.79,1,7,0.466667,115.867,24,2183.39,2137.29,1789,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.654,2893.51,1026.67,1,0,0,140.8,24,2121.45,2179.98,1790,1787
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.456,2223.02,805.011,1,0,0,122.364,15,2164.15,2129.26,1788,1785
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,22.764,1607.76,1102.07,1,23,1.35294,163.176,17,2163.16,2135.84,1789,1786
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.819,1677.77,1042.74,1,14,0.736842,113.368,24,2154.73,2137.24,1789,1787
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.449,1984.27,1284.4,1,18,1.05882,140.118,24,2165.99,2141.56,1789,1787
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.625,1692.82,896.724,1,12,0.8,137.733,10,2144.65,2119.38,1789,1787
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,16.858,2170.49,1387.52,1,20,0.909091,103.091,17,2126.31,2121.02,1789,1785
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.859,2640.8,937.411,1,0,0,181.2,24,2143.04,2123.52,1789,1786
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.35,2551.57,1087.08,1,7,0.466667,115.333,24,2139.26,2135.84,1790,1787
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.405,2730.25,983.487,1,5,0.454545,122.364,17,2179.87,2131.76,1789,1786
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.8,2316.86,1423.73,1,14,0.777778,117.556,24,2162.42,2123.81,1789,1787
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,15.856,2308.68,1194.7,1,11,0.846154,153.077,10,2126.65,2127.45,1789,1787
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,21.426,1707.44,1008.11,1,22,1.15789,120.947,15,2158.13,2134.32,1788,1785
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,20.745,1764.65,1221.68,1,23,1.27778,156.222,24,2183.11,2141.45,1789,1787
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,18.071,2025.24,1058.88,1,12,0.857143,144.857,24,2172.11,2116.65,1789,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.835,2852.74,1012.2,0.9,0,0,140.8,24,2152.12,2119.32,1790,1787
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.217,2995.74,1255.92,0.642857,3,0.214286,178,17,2162.8,2111.36,1789,1786
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.212,2997.64,1063.85,1,0,0,130.8,24,2156.86,2135.75,1789,1787
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.263,2985.17,1080.3,1,0,0,122.364,10,2168.95,2137.55,1789,1787
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,11.085,3302.46,1195.12,1,0,0,122.364,24,2142.92,2116.74,1789,1787
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.684,2673.42,1107.25,1,0,0,118.615,15,2159.94,2127.96,1788,1785
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,13.629,2685.35,1688.1,1,14,0.7,115.6,17,2155.75,2158.43,1789,1786
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.778,2058.61,1600.09,1,25,1.19048,133.238,24,2319.64,2151.93,1789,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.075,3031.63,1664.22,1,14,0.777778,109.556,24,2161.46,2145.38,1789,1787
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.025,3044.23,1559.37,1,2,0.166667,131.333,10,2158.78,2116.03,1789,1787
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,12.363,2959.02,1050.83,1,0,0,130.8,15,2151.52,2147.53,1788,1785
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,17.161,2133.09,1450.65,1,22,1.375,171,24,2276.94,2142.1,1789,1787
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.448,2533.11,916.902,0.727273,0,0,122.364,17,2159.89,2143.39,1789,1786
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,50.372,726.428,316.045,1,6,0.352941,163.882,17,2156.92,2174.64,1789,1785
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,14.737,2483.45,881.555,0.5,0,0,130.8,24,2154.8,2101.18,1789,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,ECDSA-SHA3-256_signed-by_RSA-SHA3-256,31.853,1149.51,799.662,1,25,1.31579,167.053,24,2152.13,2204.03,1790,1787
