scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.427,1708.49,908.007,1,11,0.733333,148.667,24,2174.05,2132.24,1789,1787
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.363,2107.42,748.239,1,0,0,130.8,24,2153.91,2134.28,1788,1786
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.115,2137.97,759.085,1,0,0,130.8,17,2170.74,2115.38,1789,1785
1,3,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.822,2175.68,795.135,1,6,0.5,115.333,24,2134.99,2118.27,1790,1785
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.385,2232.74,804.627,1,5,0.454545,131.455,15,2154.56,2098.88,1788,1785
1,6,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.059,2429.89,1006.17,1,0,0,188.769,10,2166.12,2181.52,1788,1786
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.46,2224.52,876.783,1,3,0.25,118,17,2122.26,2128.82,1790,1787
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.425,2228.76,922.481,1,0,0,370,24,2160.2,2148.95,1789,1787
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.341,2240.21,795.039,1,0,0,140.8,24,2152.45,2141.88,1789,1787
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.139,3285.03,1229.55,1,7,0.538462,109.385,24,2137.19,2126.37,1788,1786
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.442,2722.13,1888.95,1,20,1,124,17,2161.46,2137.77,1789,1785
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.64,2500.38,922.344,1,0,0,111.333,24,2155.1,2133.56,1789,1787
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.646,1962,1540.25,1,27,1.03846,206.462,15,2182.98,2112.08,1788,1785
1,3,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.012,1741.82,730.231,1,3,0.214286,190.857,24,2157.42,2097.08,1790,1785
1,6,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.424,1791.57,913.413,1,9,0.5625,112,10,2153.62,2182.05,1788,1786
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.618,2899.83,1784.02,1,14,0.636364,143.455,24,2164.56,2124.75,1788,1786
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.392,2542.39,920.463,1,0,0,122.364,17,2147.95,2127.99,1789,1785
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.596,1620.06,1121.58,1,23,1.27778,169.778,24,2154.84,2113.14,1789,1787
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.237,2991.52,1061.68,1,0,0,130.8,24,2158.89,2126.12,1789,1787
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.851,2846.72,1010.95,1,0,0,130.8,15,2162.64,2121.32,1788,1785
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,33.472,1093.9,884.299,1,34,1.41667,177,17,2158.44,2122.24,1790,1787
1,3,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.15,2415.77,857.531,1,0,0,130.8,24,2153.2,2114.9,1790,1785
1,6,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.665,1770.66,981.72,0.789474,15,0.789474,107.684,10,2159.37,2208.26,1788,1786
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,22.722,1610.35,856.226,1,11,0.733333,137.733,24,2132.11,2120.61,1788,1786
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.034,1922.4,695.997,1,0,0,122.364,17,2137.62,2133.86,1789,1785
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.24,2123.4,753.583,0.9,4,0.4,140.8,24,2154.81,2108.32,1789,1787
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.814,1758.77,636.48,0.818182,0,0,122.364,24,2176.61,2118.33,1789,1787
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.949,1666.72,591.899,1,0,0,130.8,15,2136.48,2091.94,1788,1785
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.599,1867.4,662.876,1,0,0,132,24,2130.23,2307.21,1790,1785
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.744,1765.09,626.285,1,0,0,130.8,17,2155.86,2108.61,1790,1787
1,6,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.759,2321.91,973.639,1,7,0.5,112.857,10,2162.29,2183.76,1788,1786
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.059,2026.18,747.747,1,0,0,534.667,24,2150.77,2123.51,1788,1786
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.096,2022.93,862.043,1,3,0.2,183.067,24,2160.73,2105.82,1789,1787
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.557,1779.96,863.128,1,7,0.5,121.429,17,2165.31,2133.42,1789,1785
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.054,2278.74,809.244,1,0,0,130.8,15,2143.38,2143.16,1788,1785
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.623,1865.48,965.353,1,11,0.846154,153.077,24,2122.45,2112.52,1789,1787
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.621,2201.95,781.631,1,0,0,156,24,2161.5,2091.68,1790,1785
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.765,2478.23,879.898,0.8,0,0,130.8,10,2151.95,2188.79,1788,1786
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.232,1809.72,1252.61,1,23,1.27778,156.222,17,2164.88,2159.76,1790,1787
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.25,2399.41,1006.14,0.642857,7,0.5,112.857,24,2115.58,2106.89,1788,1786
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.373,2546.92,1234.5,1,7,0.5,130.286,24,2153.2,2133.04,1789,1787
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.421,2372.77,1007.42,1,8,0.533333,107.867,17,2170.81,2119.93,1789,1785
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.685,2883.96,1209.58,1,7,0.5,112.857,15,2168.84,2106.64,1788,1785
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.031,2808.62,996.982,1,0,0,130.8,24,2159.19,2121.74,1790,1785
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.165,2264.54,1097.63,1,7,0.5,121.429,24,2152.42,2088.51,1789,1787
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.466,2365.87,840.002,1,0,0,137.2,10,2183.42,2194.62,1788,1786
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.201,2773.65,984.138,1,0,0,130.8,17,2159.29,2111.34,1790,1787
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.018,3044.02,1081.02,0,0,0,130.8,15,2147.56,2108.45,1788,1785
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.384,2543.84,903.191,1,0,0,135.6,17,2168.89,2146.41,1789,1785
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.205,2576.43,914.564,0.6,0,0,130.8,24,2156.64,2129.36,1790,1785
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,24.093,1518.73,1141.54,1,29,1.38095,145.048,24,2189.28,2120.92,1788,1786
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,23.191,1578.5,1073.49,1,22,1.375,186.25,24,2132.56,2129.41,1789,1787
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.84,2173.75,786.656,1,0,0,151.818,24,2140.45,2123.82,1789,1787
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.815,2055.33,1128.03,1,14,0.777778,120.222,17,2135.07,2130.15,1790,1787
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.126,1818.12,1130.46,0.947368,14,0.736842,114.632,10,2178.18,2218.85,1788,1786
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.438,2534.31,917.536,1,0,0,122.364,17,2150.47,2167.83,1789,1785
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.155,2015.08,977.358,1,7,0.5,121.429,15,2181.83,2128,1788,1785
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.242,2569.76,925.675,1,7,0.636364,122.364,24,2160.35,2113.98,1790,1785
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.812,2855.98,1014.02,0.9,0,0,130.8,24,2157.52,2131.09,1788,1786
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.689,2884.93,1023.85,1,4,0.4,130.8,24,2131.11,2132.8,1789,1787
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.595,2508.14,1215.7,1,11,0.785714,130.286,24,2178.12,2104.84,1789,1787
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.394,3213.56,1346.65,1,7,0.5,112.857,17,2197.13,2130.01,1790,1787
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.247,3253.43,1155.13,1,0,0,130.8,10,2174.76,2196.46,1788,1786
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.853,2463.5,1262.45,1,2,0.166667,131.333,17,2188.89,2133.39,1789,1785
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.504,2710.22,1122,1,0,0,188.769,24,2169.93,2122.96,1790,1785
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.569,2207.87,1158.73,1,9,0.642857,136,15,2159.25,2133.14,1788,1785
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.529,2519.56,1073.68,0.866667,3,0.2,168.667,24,2162.33,2097.14,1789,1787
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.601,2692.08,955.196,0.8,0,0,130.8,17,2154.58,2112.14,1790,1787
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.62,2343.58,982.296,0.571429,3,0.214286,193.429,24,2116.26,2140.45,1789,1787
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.735,2483.25,881.68,1,0,0,130.8,10,2158.62,2165.76,1788,1786
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.674,1769.95,1204.22,1,22,1.375,176,24,2163.33,2124.72,1788,1786
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,8.761,4179.01,1482.78,1,0,0,130.8,17,2153.32,2121.83,1790,1787
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,7.416,4933.66,1751.7,1,0,0,130.8,10,2151.58,2204.62,1788,1786
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.807,2315.35,1150.84,1,14,0.875,111,24,2156.59,2115.24,1790,1785
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,9.337,3918.97,1670.74,1,11,0.733333,107.867,24,2293.66,2152.07,1788,1786
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,27.24,1343.32,751.834,1,16,0.8,113.2,17,2126.11,2134.44,1789,1785
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.878,1673.24,1787.32,1,42,1.23529,115.412,24,2161.76,2119.88,1789,1787
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,24.535,1491.05,1025.12,1,16,0.666667,148,15,2142.95,2116.28,1788,1785
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.038,2282.08,960.716,1,4,0.285714,178,24,2119.6,2114.11,1790,1785
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.727,1955.22,721.085,1,0,0,115.333,17,2158.29,2108.16,1790,1787
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.327,2387.28,1530.28,1,20,1,268.6,24,2151.89,2104.99,1788,1786
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.809,1847.2,788.311,1,3,0.2,102.8,10,2170.54,2184.8,1788,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,29.332,1248.04,834.027,1,22,1.04762,133.429,24,2154.69,2125.08,1789,1787
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.158,2413.93,1249.71,1,11,0.846154,181.692,17,2141.37,2140.7,1789,1785
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.841,2310.85,1268.54,0.666667,14,0.777778,109.556,24,2129.1,2129.95,1789,1787
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.41,2229.25,791.669,1,0,0,130.8,15,2196.28,2112.28,1788,1785
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.495,3185.3,1130.2,0.9,0,0,130.8,17,2157.08,2268.75,1790,1787
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.591,2906.75,1218.61,0.642857,3,0.214286,178,24,2193.29,2115.15,1790,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.483,2931.25,867.711,1,0,0,153.429,24,2169.02,2122.73,1788,1786
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.641,2682.41,966.466,1,7,0.636364,123.455,10,2163.58,2186.82,1788,1786
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.915,1935.39,938.09,1,7,0.5,130.286,24,2177.83,2120.69,1789,1787
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.296,1999.91,724.061,1,0,0,143.091,17,2156.04,2138.03,1789,1785
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.144,2017.55,1239.81,1,14,0.777778,117.556,24,2144.14,2112.78,1789,1787
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.604,2204.21,782.433,1,0,0,130.8,24,2156.45,2102.25,1790,1785
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.619,2078.13,766.415,1,0,0,115.333,17,2145.62,2093.42,1790,1787
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.861,2048.63,1316.78,1,17,0.85,216,24,2144.46,2114.03,1788,1786
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,21.343,1714.1,1110.24,1,18,1.05882,140.118,15,2145.32,2143.01,1788,1785
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.734,2063.3,1189.98,1,17,1.0625,264.25,10,2141.01,2177.94,1788,1786
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.405,2951.02,1047.3,0,0,0,140.8,24,2156.62,2117.04,1789,1787
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.282,2001.49,710.63,1,0,0,153.6,17,2145.62,2138.37,1789,1785
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.502,1978.55,716.015,1,0,0,122.364,24,2150.93,2126.26,1789,1787
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.537,1975.25,827.733,0.928571,7,0.5,252.571,17,2145.61,2118.6,1790,1787
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.895,1936.56,701.123,1,0,0,122.364,24,2168.78,2141.31,1788,1786
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.73,2063.81,1027.84,1,12,0.666667,155.778,10,2122.83,2210.05,1788,1786
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,20.016,1827.7,661.855,1,0,0,122.364,15,2243.94,2090.84,1788,1785
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.747,1853.81,972.276,1,11,0.785714,154.857,24,2164.15,2110.56,1789,1787
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,29.93,1222.83,605.669,1,9,0.5625,427,24,2164.88,2137.82,1790,1785
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.16,2584.11,917.488,0.6,0,0,153.6,17,2154.31,2123.61,1789,1785
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.656,2681.23,951.348,1,0,0,130.8,17,2179.1,2105.89,1790,1787
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.962,2293.37,829.942,1,4,0.363636,200.909,24,2174.58,2127.09,1789,1787
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.35,2740.91,987.541,1,4,0.363636,122.364,24,2136.22,2114.53,1788,1786
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.547,2701.04,1132.62,1,3,0.214286,206.571,10,2121.21,2172.79,1788,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.691,2672.04,967.612,1,0,0,122.364,15,2146.04,2130.21,1788,1785
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,10.337,3539.83,1509.11,1,7,0.466667,125.467,17,2152.88,2156.14,1789,1785
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.325,2554.85,906.903,1,0,0,130.8,24,2178.7,2140.99,1790,1785
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,24.058,1521.61,1132.56,1,21,0.954545,122.364,24,2146.54,2113.32,1789,1787
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.14,2267.16,1260.96,1,11,0.578947,153.789,24,2138.3,2116.22,1788,1786
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.184,2579.1,915.911,1,0,0,130.8,15,2147.2,2101.86,1788,1785
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,19.793,1849.92,1488.18,1,21,1.10526,147.474,17,2159.22,2149.14,1790,1787
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,18.18,2012.74,1070.18,1,11,0.733333,137.733,10,2149.64,2212.72,1788,1786
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,16.764,2182.67,1133.81,1,3,0.230769,160.154,17,2152.28,2179.18,1789,1785
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,25.541,1433.25,933.369,1,22,1,208,24,2121.95,2118.28,1789,1787
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.824,2312.85,1197.12,0.769231,11,0.846154,153.077,24,2156.81,2117.38,1790,1785
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.791,2654.42,942.039,0.8,4,0.4,130.8,24,2175.55,2111.37,1789,1787
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.879,2841.17,1008.76,1,4,0.4,130.8,24,2145.09,2141.35,1788,1786
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.309,2974.7,1055.48,1,0,0,130.8,17,2113.01,2113.02,1790,1787
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.103,2422.23,1410.01,0.941176,18,1.05882,133.059,15,2159.63,2196.57,1788,1785
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,13.082,2797.06,1172.88,1,8,0.571429,112.857,10,2118.97,2207.25,1788,1786
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.488,3185.18,1527.83,1,3,0.230769,140.769,17,2150.77,2132.48,1789,1785
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,15.865,2307.36,1130.49,1,8,0.533333,115.867,24,2111.67,2134.09,1789,1787
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,11.006,3326.82,1203.67,0.545455,0,0,122.364,17,2154.09,2124.8,1790,1787
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,17.13,2136.5,1047,1,8,0.533333,124.133,24,2139.41,2104.26,1790,1785
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,14.813,2471.25,1035.81,1,3,0.214286,178,24,2141.6,2121.61,1789,1787
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA3-224,ECDSA-SHA512_signed-by_RSA-SHA3-224,12.355,2960.98,1051.53,1,0,0,163.2,15,2151.84,2125.79,1788,1785
