scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,11,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.518,3017.85,1150.19,0.272727,0,0,236.909,24,277.771,259.87,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.591,2382.24,1216.07,0.214286,7,0.5,158,24,284.01,263.141,1674,1671
1,1,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.021,2891.57,1260.44,1,0,0,197.385,24,283.556,263.81,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.17,2856.16,1067.53,1,0,0,216,15,288.649,271.925,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.259,2835.42,1059.78,1,0,0,137.6,24,289.071,261.147,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.239,2625.51,818.167,1,0,0,150,17,284.48,258.525,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.896,3907.35,1732.01,0.428571,0,0,173.714,15,298.012,275.586,1674,1671
1,7,82,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.162,2292.49,856.848,1,0,0,216,17,283.642,280.205,1674,1671
1,6,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.5,2106.59,1075.35,1,7,0.5,182.286,10,277.196,271.015,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.926,3181.34,1014.81,1,0,0,146,24,288.745,270.152,1674,1671
1,1,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.152,2456.11,1338.56,1,15,1.15385,160.769,24,283.996,268.508,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.175,1812.71,1100.56,1,17,1.0625,293.5,24,288.753,264.915,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.77,2204.14,1125.15,1,7,0.5,182.286,17,284.495,281.988,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,23.123,1503.26,932.058,1,18,1,240.222,24,287.641,270.308,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.012,2043.23,986.582,1,11,1.1,170.8,15,296.673,270.907,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.095,2159.65,957.305,1,0,0,313.429,10,277.866,265.988,1674,1671
1,7,83,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.293,1900.14,1116.03,1,7,0.368421,862.211,17,292.696,279.093,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.426,2409.48,900.575,1,0,0,256.8,24,282.811,261.434,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.352,1796.15,671.333,1,0,0,234.4,24,278.685,263.873,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.476,2401.16,1457.83,1,17,1.0625,245.5,17,278.233,263.029,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,22.685,1532.24,790.629,1,10,0.666667,187.333,24,287.497,270.61,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.832,2343.54,1196.31,0.785714,7,0.5,182.286,24,287.505,264.19,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.43,2588.21,967.376,1,0,0,128.4,15,291.889,284.057,1674,1671
1,7,84,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.296,2826.88,880.92,0.428571,0,0,150,17,293.388,270.264,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.355,2263.68,1233.69,0.846154,15,1.15385,149.385,10,298.488,260.808,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.109,2463.63,938.957,0.545455,0,0,236.909,24,283.903,276.789,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.173,2452.5,1251.93,0.428571,7,0.5,197.143,24,290.522,272.265,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.992,2484.23,928.511,0.6,0,0,216,17,279.304,277.978,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.79,2520.63,942.117,0.6,0,0,216,24,283.098,280.47,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.794,2200.78,822.571,0.6,0,0,234.4,24,287.112,266.936,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.306,2270.94,989.909,1,4,0.307692,184.154,15,290.67,271.987,1674,1671
1,7,85,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.506,2396.22,1044.52,1,0,0,116.769,17,286.058,275.37,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.072,2879.38,1076.2,1,0,0,256.8,24,276.941,270.948,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.423,2589.54,1137.13,1,0,0,187.429,24,289.126,267.203,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,17.555,1980,1144.71,1,10,0.555556,156.889,10,282.475,263.276,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.72,2965.81,1292.81,1,0,0,184.154,24,279.04,270.363,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.887,2058.33,1050.72,1,7,0.5,182.286,17,292.977,268.112,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.488,2244.25,1362.56,1,17,1.0625,265.5,24,297.394,258.775,1674,1671
1,7,86,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.43,2796.45,1045.21,0.1,0,0,128.4,17,286.618,283.906,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.187,2852.22,1243.29,0.0769231,0,0,218.308,24,282.156,269.819,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.027,2889.94,1080.15,0.3,4,0.4,330.8,24,288.216,259.974,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.184,3107.76,1161.57,0.9,4,0.4,128.4,24,284.859,278.009,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.763,2723.48,848.698,1,0,0,150,10,277.941,275.445,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,21.655,1605.1,992.244,1,21,1.16667,231.333,15,292.737,265.87,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.604,2757.82,1222.45,0.928571,0,0,173.714,17,295.479,283.729,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.744,3235.26,1008.18,1,0,0,150,17,291.809,261.23,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.074,2878.85,1085.28,1,4,0.363636,134.727,24,294.451,273.16,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.223,2142.55,1386.62,1,14,0.777778,164.889,24,300.238,274.702,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.973,2903.13,1085.08,1,0,0,128.4,10,290.354,268.5,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.426,2409.42,927.17,1,4,0.333333,186.333,24,293.619,273.924,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.834,2512.57,1319.6,1,11,0.6875,109.5,17,288.943,258.34,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,20.563,1690.4,881.575,1,11,0.6875,177.25,24,287.698,268.409,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.354,3715.68,1388.78,1,0,0,216,24,311.235,263.349,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.721,2078.73,1190.31,1,11,0.647059,112.353,15,282.676,267.504,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,18.294,1899.98,1379.18,1,17,0.708333,139.167,17,285.605,263.207,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,20.118,1727.79,1605.71,1,37,1.23333,428,24,280.793,273.435,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.768,3228.02,1407.11,1,0,0,199.231,24,285.453,277.632,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.181,2853.56,1103.33,1,3,0.25,186.333,17,296.634,271.515,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.001,2896.35,1494.5,1,10,0.666667,172.667,15,288.703,263.905,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.433,2115.17,1284.19,1,17,1.0625,245.5,24,286.756,275.717,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.68,3254.66,1459.17,1,7,0.636364,131.091,24,277.939,267.415,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.331,3364.62,1073.27,1,0,0,146,24,281.969,268.421,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.151,3117.18,1381.74,1,0,0,423.714,15,284.279,276.559,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.492,2398.49,2575.69,1,51,1.82143,308.857,17,297.888,270.677,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.528,3647.82,1610.24,0.214286,7,0.5,173.714,24,290.444,263.991,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,21.783,1595.73,1172.28,1,24,1.26316,145.789,17,287.741,260.111,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.644,4020.92,1502.87,0.3,0,0,216,24,283.373,265.987,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.994,3478.07,1325.59,1,0,0,120.182,15,327.194,263.371,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.825,3211.04,1423.35,1,0,0,173.714,17,283.752,267.875,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.584,2095.91,1356.43,1,14,0.777778,175.111,24,285.945,315.929,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.925,3181.61,1410.31,1,0,0,173.714,24,290.71,269.478,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,16.627,2090.48,1097.92,1,7,0.4375,109.5,17,295.41,265.898,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,19.341,1797.13,940.546,1,8,0.5,164.25,24,287.913,266.836,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.334,2606.81,868.736,1,1,0.125,138,15,288.382,284.147,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,52.972,656.192,838.778,1,60,1.53846,215.744,24,290.61,271.461,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.484,2399.84,765.519,1,0,0,136,17,279.217,268.918,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.637,2374.75,887.593,1,0,0,234.4,24,288.203,268.831,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,9.855,3526.83,1318.2,0.8,4,0.4,141.2,17,300.638,274.963,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.907,3186.93,1224.9,0.916667,0,0,186,24,293.792,263.108,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.142,2644.91,1514.51,0.647059,7,0.411765,163.882,15,290.308,269.514,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.086,3135.47,1171.92,0.6,0,0,216,17,288.814,263.961,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.626,2376.55,1213.16,0.571429,7,0.5,182.286,24,284.359,263.365,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,24.872,1397.54,739.138,1,9,0.529412,108.118,24,296.926,263.907,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.604,2555.09,954.999,0.9,0,0,234.4,24,303.035,266.307,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.003,2673.19,1180.02,1,7,0.5,173.714,17,287.94,267.532,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,14.424,2409.82,1230.15,1,7,0.5,182.286,24,294.82,269.679,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.07,3139.74,978.413,1,0,0,150,15,289.633,278.134,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.595,2997.83,1120.48,1,0,0,216,17,286.95,260.558,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.094,3443.29,1073.01,1,0,0,150,24,285.417,277.408,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.327,2608.18,974.842,1,0,0,216,24,299.072,273.157,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.698,2737.38,1073.53,1,4,0.307692,174.923,17,299.315,275.03,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,15.815,2197.84,1334.38,1,17,1.0625,267,24,285.141,271.438,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.213,2846.11,1277.31,0.933333,7,0.466667,295.333,24,278.852,258.118,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.846,2510.41,1299.98,1,7,0.466667,114.267,15,291.411,271.998,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.474,2786.55,1235.19,1,0,0,173.714,24,286.426,266.687,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.343,2605.04,1971.32,1,25,1.13636,199.818,24,288.624,266.82,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,13.317,2610.13,1494.59,1,7,0.411765,192.824,17,278.031,267.545,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,12.349,2814.74,1436.84,1,7,0.5,197.143,24,286.423,275.825,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,11.96,2906.3,1764.52,1,17,1.0625,245.5,24,296.635,266.012,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.39,3345.48,1299.7,1,0,0,113.333,24,283.246,269.791,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.463,3322.17,1241.7,0.9,0,0,224.4,24,275.238,268.478,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.229,4223.66,1578.65,0.8,0,0,149.6,17,291.386,261.07,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.164,4851.54,1813.32,0,0,0,216,24,297.88,271.954,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,10.257,3388.88,2057.51,0.5,17,1.0625,267,24,282.44,260.223,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.311,4753.96,1481.44,0.714286,0,0,150,24,291.446,272.435,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.974,4358.64,1661.2,0.454545,0,0,139.455,17,293.599,269.233,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.258,4208.76,1834.61,0.384615,0,0,184.154,24,284.164,264.593,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,6.3,5516.89,2404.83,0,0,0,184.154,24,289.972,276.422,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.759,3968.06,2162.57,0.384615,11,0.846154,160.769,24,282.676,257.462,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,4.067,8545.68,2663.03,1,0,0,150,24,287.325,277.23,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.924,4386.18,2263.25,0.733333,8,0.533333,131.6,17,284.816,270.185,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,8.733,3980.28,2044.64,0.733333,7,0.466667,114,24,275.534,258.99,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,4.552,7635.36,2853.81,0,0,0,218.4,24,284.251,261.044,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,3.02,11508.6,5016.63,0.230769,0,0,184.154,24,308.526,270.452,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,7.228,4808.56,2155.83,0.272727,7,0.636364,151.455,17,295.151,261.723,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,3.518,9879.51,3692.59,0.3,4,0.4,128.4,24,291.093,264.193,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,2.626,13235.3,5769.31,0.230769,0,0,135.846,17,278.73,274.523,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,3.125,11122,4909.57,0,3,0.214286,173.714,24,296.86,262.979,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.905,18245,6819.31,0,0,0,128.4,24,282.79,266.257,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.728,20114.1,7517.89,0,0,0,128.4,24,290.069,275.204,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.637,21232.1,7935.77,0,0,0,128.4,24,354.739,266.031,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.549,22438.2,8386.57,0,0,0,128.4,24,300.968,268.33,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.785,19471.8,7277.84,0,0,0,128.4,24,292.235,273.515,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.764,19703.6,7364.48,0,0,0,128.4,24,314.77,263.006,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.807,19234.8,7189.24,0,0,0,128.4,24,283.272,273.684,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.741,19963.9,7461.76,0,0,0,134,24,293.062,267.33,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.832,18972.3,7091.15,0,0,0,128.4,24,296.113,262.242,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.672,20787.7,7769.67,0,0,0,128.4,24,290.241,263.245,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.945,17870.1,6679.2,0,0,0,128.4,24,281.03,265.036,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.677,20725.7,7746.5,0,0,0,128.4,24,282.671,262.912,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.836,18931,7075.7,0,0,0,128.4,24,308.32,270.231,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.866,18626.6,6961.95,0,0,0,128.4,24,283.66,265.179,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.665,20875.1,7802.33,0,0,0,128.4,24,300.954,275.462,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.87,18586.8,6947.06,0,0,0,128.4,24,293.893,265.764,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.641,21180.3,7916.43,0,0,0,128.4,24,299.823,270.922,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,3.347,10385,3881.52,0,0,0,134,24,290.737,264.807,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.833,18962,7087.28,0,0,0,128.4,24,284.439,265.41,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.848,18808.1,7029.76,0,0,0,128.4,24,303.899,265.166,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.717,20242.9,7566.05,0,0,0,128.4,24,298.498,265.191,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.745,19918.1,7444.66,0,0,0,128.4,24,289.423,265.3,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.955,17778.7,6645.03,0,0,0,128.4,24,289.107,269.064,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.669,20825,7783.63,0,0,0,128.4,24,290.181,265.668,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.915,18150.1,6783.82,0,0,0,128.4,24,301.64,262.918,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.664,20887.6,7807.02,0,0,0,128.4,24,288.268,262.446,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.745,19918.1,7444.66,0,0,0,128.4,24,283.605,272.8,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.595,21791.1,8144.72,0,0,0,128.4,24,287.142,269.425,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.884,18448.7,6895.44,0,0,0,128.4,24,286.435,270.462,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.709,20337.7,7601.47,0,0,0,128.4,24,304.421,287.605,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.63,21323.3,7969.85,0,0,0,128.4,24,283.229,263.052,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.745,19918.1,7444.66,0,0,0,128.4,24,289.574,272.088,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.757,19782.1,7393.82,0,0,0,128.4,24,291.215,265.698,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.706,20373.4,7614.83,0,0,0,128.4,24,307.446,264.33,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.811,19192.3,7173.37,0,0,0,128.4,24,284.213,268.283,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.671,20800.1,7774.32,0,0,0,128.4,24,298.789,270.738,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA3-224,ED25519_signed-by_RSA-SHA3-224,1.835,18941.3,7079.55,0,0,0,128.4,24,294.272,263.757,1674,1671
