scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.649,2370.13,1087.84,1,11,0.785714,156.286,24,1124.38,1096.64,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.681,2849.34,1062.58,1,7,0.466667,216.933,24,1131.18,1110.51,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.37,2408.23,762.676,1,0,0,265.636,17,1144.4,1110.5,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.34,2280.85,722.335,1,0,0,129.636,10,1621.19,1568.86,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.43,2269.68,973.152,1,14,0.933333,130,24,1103.71,1147.58,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.68,2507.83,778.871,1,0,0,138.8,24,1131.67,1110.09,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.842,2640.51,956.42,1,0,0,204.154,17,1137.38,1091.51,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.634,2858.48,1048.49,1,7,0.5,192.286,15,1129.08,1104.23,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.491,3987.37,1032.49,1,0,0,164.857,17,1118.8,1106.36,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.404,3120.8,1130.39,1,0,0,143.538,24,1138.93,1087.23,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.104,2310.57,1046.36,1,11,0.846154,165.385,24,1143.34,1111.8,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.48,3103.19,1191.66,1,8,0.533333,114.267,10,1143.13,1121.98,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.031,2609.41,945.155,1,0,0,222.308,24,1159.71,1107.88,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.296,2926.1,1059.86,0.692308,0,0,204.154,17,1147.79,1092.54,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.061,2316.09,982.422,1,7,0.5,127.143,24,1133.44,1104.92,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.441,2268.35,718.375,1,0,0,129.636,24,1138.94,1142.29,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.063,1985.97,728.456,1,3,0.214286,210.286,15,1158.66,1099.86,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.818,2487.27,772.486,1,0,0,138.8,24,1133.28,1090.49,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.341,1718.51,1038.54,1,24,1.33333,219.333,17,1157.21,1174.42,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.542,2140.55,677.903,0.727273,0,0,129.636,10,1128.9,1176.24,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.908,3007.73,934.126,0.8,0,0,149.6,24,1133.94,1103.44,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.504,2884.11,1306.09,0.615385,11,0.846154,165.385,17,1128.97,1124.75,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.845,2640,819.92,0.3,0,0,138.8,24,1120.03,1113.71,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.562,3618.01,1123.67,0.3,0,0,138.8,24,1128.79,1099.76,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.188,2433.72,1032.32,0.214286,7,0.5,127.143,24,1133.06,1103.96,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.902,2807.08,871.81,0.3,0,0,138.8,17,1105.85,1102.24,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.448,2267.49,961.81,0.214286,7,0.5,127.143,15,1133.97,1110.48,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.224,2940.91,913.375,0,0,0,149.6,24,1599.97,1592.31,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.741,2498.71,776.038,0.7,4,0.4,138.8,10,1107.62,1114.63,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.858,2815.42,874.402,0.8,0,0,138.8,17,1145.42,1241.89,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.46,2541.38,789.291,1,0,0,394.8,24,1138.78,1105.58,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.838,2641.2,832.414,1,4,0.363636,129.636,24,1133.1,1099.27,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.767,2832.73,897.112,1,0,0,129.636,17,1571.55,1576.05,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.899,3009.63,961.194,1,0,0,121.667,15,1139.69,1119.99,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.187,2433.85,1043.54,1,8,0.533333,121.2,24,1137.75,1097.08,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.194,2753.07,1246.75,1,11,0.846154,165.385,17,1580.45,1605.43,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.125,2187.27,941.167,1,7,0.466667,130,24,1146.27,1094.98,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.684,2125.16,1030.68,1,11,0.578947,164.316,10,1115.18,1114.76,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.972,2793.89,1059,1,8,0.5,173,24,1128.66,1118.49,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.236,2576.38,1092.83,1,7,0.5,127.143,24,1109.96,1092.96,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.399,3373.73,1047.8,1,4,0.4,138.8,17,1141.33,1114.16,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.187,3172.11,985.181,1,4,0.4,138.8,24,1106.07,1218.71,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.19,2299.61,1553.3,1,16,0.8,124.4,15,1608.05,1601.59,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.808,3029.43,1389.29,1,9,0.5625,118,10,1132.45,1117.36,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.682,2125.37,901.524,1,11,0.785714,127.143,17,1128.95,1116.89,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.78,2114.85,1438.21,1,29,1.38095,151.714,24,1197.82,1106.42,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.994,2615.34,991.32,1,3,0.1875,173,17,1119.47,1124.12,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.195,2432.67,1595.73,1,30,1.42857,174,24,1139.31,1088.73,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.882,1751.57,650.515,1,8,0.533333,182,24,1615.29,1578.43,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.534,2385.76,1022.92,1,14,0.933333,121.2,15,1157.33,1093.71,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,23.381,1789.1,683.615,1,5,0.294118,291.882,24,1133.96,1161.04,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.975,2464.21,810.566,1,0,0,189.385,10,1134.28,1146.08,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.841,2640.64,820.118,1,0,0,138.8,24,1126.67,1137.09,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.6,2248.91,1058.87,1,12,0.857143,157.429,17,1140.46,1110.58,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.514,1858.02,1278.47,1,34,1.25926,237.259,17,1138.88,1144.57,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.91,1909.24,1296.2,1,34,1.36,234,24,1133.17,1127.71,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.513,2696.48,1499.59,1,17,0.894737,269.579,15,1150.06,1110.69,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.438,2709.57,1227.05,0.923077,11,0.846154,166.308,24,1615.17,1703.51,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.705,3052.23,1368.22,0.583333,2,0.166667,138,10,1167.71,1087.15,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,21.548,1941.33,720.99,1,4,0.266667,195.333,24,1135.43,1102.58,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.615,3072.42,954.217,0.4,0,0,138.8,24,1133.07,1117.55,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.436,2545.08,790.44,0.7,0,0,138.8,17,1161.86,1110.77,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.375,2554.57,925.291,0.230769,0,0,222.308,24,1130.27,1118.32,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.183,2755.14,1168.66,0.214286,7,0.5,127.143,15,1126.75,1111.42,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.642,2129.65,794.189,0.2,3,0.2,183.6,17,1126.53,1110.36,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.338,2727.3,706.208,0.428571,0,0,178.571,24,1142.49,1099.23,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.756,2355.9,746.101,1,0,0,129.636,10,1125.26,1113.93,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.085,2448.43,760.423,1,0,0,138.8,24,1140.94,1106.07,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.546,2528.2,796.802,1,7,0.636364,129.636,24,1630.73,1586.25,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.813,3028.4,959.081,1,0,0,129.636,17,1135.17,1118.4,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.202,2751.68,1542.92,1,18,0.9,257.8,24,1130.04,1110.14,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.613,2247.39,953.28,1,7,0.5,310,15,1233.69,1088.34,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.686,1843.88,801.871,1,12,0.75,116,17,1107.91,1095.76,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.494,2536.1,1075.74,1,7,0.5,127.143,10,1135.37,1127.2,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.606,2863.92,1766.88,1,25,1.04167,226.333,24,1136.36,1104.96,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,26.132,1600.77,693.7,1,9,0.5625,121.25,24,1134.55,1114.31,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,20.374,2053.2,1234.51,1,22,1.29412,177.765,24,1106.91,1115.98,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.428,3115.24,986.581,1,0,0,129.636,17,1130.17,1114.61,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.022,2983.24,926.522,0.7,0,0,138.8,15,1135.58,1115.06,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.243,3720.71,1155.56,0.1,0,0,138.8,10,1160.11,1106.19,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.016,3481.32,1102.52,0.545455,0,0,131.818,24,1147.98,1093.96,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.34,4045.28,1256.37,1,0,0,138.8,24,1157.56,1122.18,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.508,2389.22,887.334,1,4,0.266667,182,17,1139.65,1089.22,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.35,3685.63,1167.22,0.909091,0,0,129.636,24,1149.57,1111.61,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.316,3696.68,1182.03,1,6,0.5,122,17,1141.6,1098.49,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.565,3617.05,1167.64,1,0,0,122,24,1140.55,1116.84,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.566,2871.79,1349.95,1,12,0.857143,157.429,10,1119.37,1100.79,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.454,2894.05,1722.37,1,26,1.625,186.5,24,1129.2,1103.91,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.964,3226.68,1920.34,1,22,1.375,186.5,17,1128.44,1110.56,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,8.667,4826.03,1611.44,1,1,0.0833333,123.333,24,1137.25,1105.68,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,27.074,1545.05,933.709,1,24,1.33333,174.889,15,1115.41,1144.73,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,10.52,3976.38,1234.97,1,0,0,138.8,17,1137.2,1096.55,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.737,1691.02,642.905,1,4,0.235294,321.294,17,1128.84,1095.61,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,48.391,864.442,526.369,1,25,1.31579,164.947,24,1131.57,1101.18,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,11.015,3797.7,1179.47,1,0,0,138.8,24,1136.44,1090.88,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,31.972,1308.38,1127.47,1,41,1.64,171.44,24,1130.69,1121.02,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.241,1725.64,1008.52,1,19,1.05556,144.222,10,1150.02,1158.48,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.244,2744.07,1242.68,1,11,0.846154,165.385,18,1131.86,1109.47,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,28.505,1467.49,560.726,1,5,0.294118,176.824,24,1133.02,1101.07,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.094,2190.75,1002.16,1,18,1.28571,156.286,15,1129.36,1146.63,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.523,2531.67,1446.67,1,25,1.13636,131.818,17,1156.42,1118.76,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.555,2139.11,920.442,1,7,0.466667,130,24,1125.58,1118.84,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,19.717,2121.53,909.635,1,8,0.533333,121.2,24,1156.41,1092.07,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.946,2330.9,752.448,1,0,0,122,24,1103.8,1110.93,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.979,2463.66,637.941,1,0,0,164.857,10,1126.25,1114.74,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.022,2784.63,872.292,1,0,0,129.273,18,1102.31,1108.66,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.559,3085.11,958.161,1,0,0,138.8,24,1140.98,1105.6,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.141,2958.13,1071.47,1,0,0,204.154,15,1109.72,1114.73,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.278,3407.02,1058.14,1,0,0,138.8,17,1131.75,1108.25,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.311,3397.93,1055.31,1,0,0,138.8,24,1130.85,1108.63,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.559,3085.12,1117.46,1,0,0,204.154,10,1150.31,1106.88,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.448,2895.29,949.04,1,1,0.0909091,131.091,18,1132.22,1116.01,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,12.657,3305.02,1026.46,1,0,0,182,17,1146.93,1090.61,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.479,1860.93,842.739,1,11,0.846154,179.231,24,1142.46,1095.85,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,22.891,1827.43,1095.97,1,23,1.35294,182.941,24,1141.51,1114.75,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.24,3159.44,981.245,1,0,0,142.4,10,1105.87,1108.91,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.086,2600.42,1103.03,1,7,0.5,127.143,24,1128.95,1132.95,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,24.474,1709.22,976.044,1,19,1.05556,143.333,15,1159.15,1096.46,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,28.911,1446.88,832.877,1,24,1.26316,141.579,24,1135.85,1107.22,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.765,2653.37,852.488,1,7,0.583333,122,18,1142.34,1106.39,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,18.257,2291.18,725.605,1,0,0,129.636,17,1124.09,1105.13,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.914,2335.05,1057.45,1,11,0.846154,179.231,24,1163.76,1090.6,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.319,2415.28,1093.78,1,11,0.846154,165.385,24,1128.64,1128.18,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.875,2812.16,873.389,1,0,0,138.8,10,1601.19,1591.86,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.001,2788.53,866.049,1,0,0,171.2,24,1121.79,1107.22,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,15.049,2779.63,1258.78,0.846154,11,0.846154,178.308,15,1134.13,1100.21,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.335,3136.95,1150.64,0.428571,7,0.5,192.286,24,1160.14,1116.45,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.019,2457.88,890.269,0.461538,0,0,204.154,18,1136.31,1131.71,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,14.14,2958.35,1254.85,0.785714,7,0.5,127.143,17,1130.51,1104.8,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.393,2405.02,761.659,1,0,0,139.455,24,1136.01,1110.97,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,16.89,2476.65,769.187,1,0,0,146,24,1133.49,1098.83,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.876,3014.65,936.277,1,4,0.4,138.8,10,1127.72,1102.97,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,13.702,3052.95,948.172,1,0,0,138.8,24,1129.45,1117.13,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA3-256,RSA-SHA3-256_signed-by_RSA-SHA3-256,17.957,2329.49,751.995,1,0,0,122,15,1104.73,1104.97,2116,2113
