scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.597,2507.85,890.024,1,0,0,130.8,24,2162.77,2123.79,1789,1787
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.234,2571.25,912.724,1,0,0,130.8,17,2317.9,2131.18,1788,1787
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,25.84,1416.37,848.892,1,20,1,137.6,17,2175.8,2157.88,1789,1786
1,5,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.061,2278.23,808.886,1,0,0,226.8,15,2213.95,2120.08,1789,1785
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.293,2392.66,1003.31,1,7,0.5,112.857,24,2316.69,2151.7,1788,1786
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.156,2414.28,874.083,0.545455,0,0,131.455,24,2156,2141.44,1788,1786
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.746,1951.47,1328.01,1,22,1.375,171,10,2175.42,2176.24,1788,1785
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.385,1990.23,965.093,0.428571,7,0.5,130.286,24,2173,2113.13,1789,1785
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.861,2463.29,874.211,0.9,0,0,130.8,24,2148.46,2198.79,1789,1787
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.73,2484.67,881.989,0.6,0,0,130.8,17,2128.13,2124.26,1788,1787
1,7,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.512,2708.68,961.509,0.3,4,0.4,130.8,17,2179.14,2136.7,1789,1786
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.515,2707.49,961.295,0.3,0,0,130.8,15,2178.18,2113.05,1789,1785
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.875,2459.91,886.299,0.636364,5,0.454545,200.909,24,2142.22,2179.61,1788,1786
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.797,2652.13,941.639,0.8,0,0,235.6,24,2173.69,2109.4,1788,1786
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.87,2842.57,1085.31,1,1,0.0833333,116.667,10,2167.34,2119.12,1788,1785
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.67,2494.28,903.045,1,4,0.363636,130.364,24,2134.37,2103.63,1789,1785
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.196,2774.11,1162.75,1,7,0.5,112.857,24,2140.09,2164.95,1789,1787
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.964,2823.14,1002.14,1,0,0,130.8,17,2162,2111.68,1788,1787
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.121,3018.83,1131.23,1,1,0.0909091,123.818,15,2139.55,2119.82,1789,1785
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.416,2728.01,1143.68,1,3,0.214286,178,17,2178.8,2100.12,1789,1786
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.053,3035.83,1587.6,1,15,1.07143,156.571,24,2163.28,2125.97,1788,1786
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.531,2355.43,1090.92,1,2,0.153846,144.462,10,2157.78,2146.03,1788,1785
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.72,3122.75,1130.33,1,0,0,122.364,17,2244.85,2143.92,1788,1787
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.391,1634.18,693.831,1,4,0.266667,195.333,24,2157.02,2169.69,1788,1786
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.483,2364.26,1375.37,1,18,1.05882,133.059,24,2169.75,2130,1789,1787
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.987,2288.72,1188.89,1,2,0.153846,124.154,15,2141.95,2109.33,1789,1785
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.473,1980.81,968.321,1,11,0.578947,171.053,24,2167.25,2123.04,1789,1785
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.727,2188.07,1416.63,1,18,1.05882,140.118,17,2145.12,2119.37,1789,1786
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.083,2275.06,1237.51,1,10,0.588235,181.529,24,2163.06,2134.88,1788,1786
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.972,2619.45,937.848,1,0,0,135.091,17,2162.02,2108.69,1788,1787
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.788,2179.08,1399.99,1,9,0.5625,123,10,2157.63,2180.81,1788,1785
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.248,3252.91,1154.95,0.5,0,0,130.8,15,2163.73,2104.27,1789,1785
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.86,3085.97,1111.62,1,7,0.636364,124.545,17,2112.11,2138.71,1789,1786
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.238,2569.96,912.466,1,4,0.4,140.8,24,2147.73,2115.54,1789,1785
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.64,3438.81,1460.03,1,12,0.8,115.333,24,2135.26,2093.85,1788,1786
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.445,1630.27,1222.53,1,30,1.42857,148.857,24,2154.88,2166.94,1788,1786
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.144,3013.75,1090.88,1,0,0,122.364,17,2162.5,2124.02,1788,1787
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.131,2785.97,1428.01,1,2,0.166667,131.333,10,2155.27,2198.37,1788,1785
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.478,2527.3,915.001,1,0,0,122.364,15,2124.3,2104.88,1789,1785
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.117,2592.52,1073.28,1,0,0,188.769,17,2153.68,2123.21,1789,1786
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,29.742,1230.85,801.56,1,26,1.18182,208,24,2198.36,2104.49,1789,1787
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.195,3269.26,1160.5,1,0,0,130.8,17,2120.31,2142.96,1788,1787
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.95,2447.54,1060.56,1,7,0.4375,185.5,24,2157.09,2177.64,1788,1786
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.689,1612.73,693.186,1,5,0.3125,162.75,24,2151.28,2133.43,1788,1786
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,24.776,1476.88,962.198,1,22,1,227.818,24,2150.13,2116.3,1789,1785
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.773,2058.32,1533.05,0.772727,21,0.954545,115.091,10,2155.16,2116.73,1788,1785
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.419,2228.56,806.842,1,0,0,168.182,15,2170.53,2100.43,1789,1785
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.67,2195.48,779.335,1,0,0,130.8,17,2157.77,2139.41,1789,1786
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.87,2843.79,1471.93,0.615385,11,0.846154,153.077,17,2124.36,2126.67,1788,1787
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.534,1975.1,1032.44,1,12,0.857143,144.857,24,2168.43,2105.72,1789,1787
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.554,2352.5,1140.76,0.642857,7,0.5,121.429,24,2162.99,2183.56,1788,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.071,3031.34,1076.28,1,0,0,140.8,24,2116.66,2114.2,1789,1785
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.454,2531.54,912.108,1,5,0.454545,131.455,24,2160.63,2179.05,1788,1786
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.535,2702.86,1385.42,1,2,0.166667,132.333,10,2162.61,2113.83,1788,1785
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.673,2676.17,972.407,1,7,0.583333,115,15,2147.45,2119.59,1789,1785
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.561,2698.86,976.898,1,0,0,122.364,17,2138.33,2147.81,1789,1786
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.306,2114.79,1040.06,1,7,0.466667,115.867,17,2135.89,2116.97,1788,1787
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.562,2698.1,1131.39,1,7,0.5,112.857,24,2142.25,2177.09,1788,1786
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.433,1985.92,1104.06,1,18,0.947368,120.947,24,2150.16,2123.34,1789,1787
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.36,2107.76,763.107,1,0,0,131.455,24,2320.95,2131.98,1789,1785
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.404,2230.11,791.975,1,0,0,130.8,10,2145.36,2123,1788,1785
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.446,1881.65,789.027,1,3,0.214286,194.286,24,2148.67,2115.27,1788,1786
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.664,2071.48,1001.77,1,12,0.666667,175.778,15,2163.27,2154.14,1789,1785
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.677,2194.56,790.52,1,7,0.636364,122.364,17,2156.43,2114.81,1789,1786
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.217,2769.09,1160.9,1,11,0.785714,113.714,17,2150.21,2100.97,1788,1787
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.407,1987.93,705.816,1,0,0,130.8,24,2144.33,2159.02,1788,1786
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.744,1953.03,1072.12,1,10,0.555556,291.333,24,2120.87,2128.77,1789,1787
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.722,2188.14,807.516,1,0,0,123.667,24,2150.33,2129.46,1789,1785
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.009,2285.09,811.498,1,0,0,135.6,10,2186.05,2117.77,1788,1785
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.886,2166.88,1136.97,1,11,0.785714,156.571,24,2156.32,2095.31,1788,1786
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.473,2221.21,1423.83,1,20,1,236,15,2157.05,2115.95,1789,1785
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.028,2283.39,1119.98,1,10,0.526316,156.947,17,2172.62,2134.65,1788,1787
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.269,2003.39,1283.92,1,18,0.9,225,17,2151.64,2130.21,1789,1786
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.501,2524.42,926.798,1,7,0.583333,115.333,24,2157.87,2143.46,1789,1787
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.382,1990.55,706.747,1,4,0.4,140.8,24,2170.18,2110.54,1789,1785
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.914,2299.27,1190.35,1,11,0.846154,177.692,24,2158.68,2099.03,1788,1786
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.514,2521.62,895.105,1,0,0,326.4,17,2165.07,2126.22,1788,1787
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,24.97,1465.4,948.956,1,22,1.29412,147.882,24,2145.27,2154.23,1788,1786
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.47,1981.51,966.717,1,2,0.125,104.5,17,2154.39,2171.7,1789,1786
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,25.221,1450.83,997.248,1,22,1.29412,167.882,15,2148.6,2120.84,1789,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.834,2052.65,1304.44,1,17,0.894737,281.789,24,2164.82,2237.94,1789,1787
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,30.757,1189.42,1032.58,1,35,1.66667,199.905,10,2141.28,2101.38,1788,1785
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.497,2361.18,838.337,1,0,0,140.8,24,2155.76,2129.16,1788,1786
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.61,2505.1,1296.63,1,11,0.846154,153.077,17,2147.35,2142.62,1788,1787
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.045,2432.12,1559.03,0.55,20,1,240.2,24,2181.01,2175.55,1788,1786
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.886,2458.62,889.941,0.272727,0,0,122.364,17,2146.88,2121.28,1789,1786
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,22.205,1647.85,708.279,1,5,0.3125,186.25,24,2167.81,2130.89,1789,1785
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.411,2539.11,1231.25,0.214286,7,0.5,121.429,15,2154.31,2154.39,1789,1785
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.19,2578.08,915.549,0.3,0,0,139.2,10,2169.94,2149.21,1788,1785
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.168,2132.26,756.73,1,0,0,130.8,24,2142.25,2138.82,1789,1787
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.045,2605.28,1106.13,0.666667,14,0.933333,115.333,24,2171.08,2116.84,1788,1786
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.075,2600.29,1090.13,0.714286,7,0.5,112.857,17,2161.07,2129.7,1788,1787
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.75,2323.21,837.047,1,5,0.454545,316.545,24,2136.91,2193.66,1788,1786
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.21,2769.9,983.453,1,0,0,130.8,15,2177.32,2128.63,1789,1785
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.287,2116.72,1037.53,1,8,0.533333,123.333,24,2137.24,2125.64,1789,1785
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.955,2823.79,1447.4,1,2,0.166667,154.333,10,2128.34,2117.01,1788,1785
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.086,3301.29,1181.97,1,0,0,122,17,2139.47,2137.21,1788,1787
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.987,2617.14,1282.26,1,8,0.533333,115.867,24,2158.54,2143.42,1789,1787
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,23.074,1586.16,994.338,1,15,0.75,109.6,17,2149.91,2100.73,1789,1786
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.087,2425.26,1541.9,1,17,0.894737,227.263,24,2152.56,2093.88,1788,1786
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,16.001,2286.74,843.905,1,0,0,187.333,15,2124.02,2136.1,1789,1785
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.398,2376.31,996.449,1,7,0.5,112.857,24,2152.9,2119.24,1789,1785
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.567,2349.99,985.629,1,7,0.5,131.714,10,2164.85,2134.9,1788,1785
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.35,2109.85,763.531,1,0,0,122.364,24,2150.25,2128.12,1789,1787
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,19.08,1918.23,1241.92,1,18,1.05882,140.118,17,2127.28,2127.53,1788,1787
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,27.874,1312.75,566.543,1,4,0.25,160.5,24,2146.54,2173.68,1788,1786
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,17.662,2072.24,1004.64,1,7,0.5,121.429,17,2145.72,2112.19,1789,1786
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,18.641,1962.97,1526.08,0.952381,25,1.19048,143.333,24,2146.83,2095.59,1788,1786
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.149,3011.86,1069.36,0,0,0,130.8,15,2179.59,2121.98,1789,1785
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.948,2623.37,931.427,0.3,0,0,130.8,24,2147.65,2104.22,1789,1785
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.981,2616.61,929.23,0.3,0,0,153.6,10,2124.9,2133.66,1788,1785
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.972,3335.74,1184.1,0.3,0,0,130.8,17,2118.98,2153.06,1788,1787
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.279,2756.76,978.359,0.6,0,0,130.8,24,2141.55,2136.37,1789,1787
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.041,2806.47,996.219,0.6,0,0,130.8,17,2155.97,2137.39,1789,1786
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,15.161,2413.48,1170.33,0.714286,7,0.5,121.429,24,2172.51,2235.64,1788,1786
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.266,2564.91,928.615,0.909091,0,0,131.455,24,2133.45,2115.85,1788,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.978,2819.47,1001.06,1,0,0,130.8,15,2158.13,2116.34,1789,1785
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.317,2970.15,1054.78,0.7,0,0,153.6,10,2179.49,2113.46,1788,1785
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.13,3017.26,1071.04,1,0,0,130.8,17,2157.99,2130.66,1788,1787
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.957,2825.29,1184.2,0.5,7,0.5,112.857,24,2150.66,2133.7,1789,1787
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.588,2693.47,1380,0.833333,4,0.333333,159.333,18,2141.15,2123.27,1789,1786
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,20.713,1766.61,1095.34,0.684211,15,0.789474,113.368,24,2119.36,2145.1,1789,1785
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.144,2587.01,1084.8,0.428571,7,0.5,112.857,24,2154.19,2170.33,1788,1786
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.959,2621.3,930.692,0.6,0,0,140.8,24,2151.33,2118.07,1788,1786
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.859,2462.51,891.544,0.818182,0,0,122.364,15,2158.52,2120.16,1789,1785
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.216,2573.34,913.865,0.9,0,0,153.6,10,2147.03,2208.48,1788,1785
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.222,2768.6,982.562,0.6,0,0,130.8,24,2156.8,2137.28,1789,1787
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.284,2979.38,1057.6,0.3,0,0,130.8,18,2141.43,2115.51,1789,1786
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.968,2821.61,1368.24,0.214286,7,0.5,121.429,24,2147.48,2140.85,1789,1785
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.276,2980.69,1079.15,0.272727,0,0,122.364,24,2173.25,2182.34,1788,1786
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,11.625,3147.63,1117.57,0.3,0,0,140.8,24,2178.19,2099.55,1788,1786
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,10.953,3340.75,1186.14,0.8,0,0,130.8,15,2156.38,2125.15,1789,1785
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.638,2500.79,1225.26,1,8,0.533333,115.867,24,2155.1,2129.58,1789,1787
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.39,2543.33,1563.24,1,14,0.777778,124.222,18,2163.22,2132.27,1789,1786
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,13.21,2769.92,983.462,1,0,0,130.8,24,2161.76,2164.85,1788,1786
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.691,2490.68,1109.75,1,12,0.666667,96.2222,24,2150.76,2121.09,1789,1785
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,12.638,2895.32,1229.28,1,12,0.8,107.867,15,2158.62,2283.33,1789,1785
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,14.849,2464.18,1676.55,1,22,1.375,184.75,24,2152.77,2127.17,1788,1786
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA256,ECDSA-SHA512_signed-by_RSA-SHA256,9.619,3804.96,1377.27,1,0,0,122.364,18,2126.81,2125.18,1789,1786
