scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.612,16504.8,2095.07,0.410256,33,0.846154,562.103,13,2222.16,2523.5,21796,21793
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.331,15973.4,1645.02,0.484848,0,0,547.697,24,3694.1,1900.76,21796,21793
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.73,22676.7,2335.36,0,0,0,346.606,13,3301.25,1932.83,21796,21793
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.797,18018,1842.66,0.03125,0,0,512.25,24,3355.91,2636.67,21796,21793
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.846,17973.2,1863.87,0.264706,0,0,369.765,24,2614.09,3005.6,21796,21793
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,1237.95,288.147,62.7229,1,70,1.09375,744.562,20,3560.16,1906.5,21796,21793
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.022,19792.5,2024.13,0,0,0,512.25,24,2807.46,5438.31,21796,21793
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.823,17130.2,1751.86,0,0,0,629.5,20,3070.01,5429.77,21796,21793
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.985,23803.6,2434.33,0,0,0,495.75,24,4126.19,3475.96,21796,21793
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.366,17514.3,1791.14,0,0,0,466.75,20,2935.21,3230.63,21796,21793
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.474,23051.5,2357.42,0,0,0,512.25,24,6147.39,2554.6,21796,21793
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.879,18894.1,1932.25,0.3125,0,0,488.75,24,2360.23,3877.22,21796,21793
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.84,14962.3,1840.21,0.232558,21,0.488372,404.512,20,2220.64,2997.8,21796,21793
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.476,18314.9,1873.02,0,0,0,466.75,20,1998.99,4103.51,21796,21793
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.478,17418.6,1781.36,0,0,0,466.75,24,2152.08,2333.25,21796,21793
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.095,19712.7,2030.12,0.333333,0,0,453.758,20,3560.94,2595.42,21796,21793
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.607,12920.7,1536.96,0.314286,23,0.657143,480.514,24,1952.88,1919.67,21796,21793
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.175,23505.9,2403.89,0,0,0,466.75,20,4814.42,1918.3,21796,21793
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.178,22048.3,2270.65,0.212121,8,0.242424,453.758,24,2396.93,2118.39,21796,21793
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.919,22407,2298.54,0.242424,0,0,453.636,20,3303.68,1916.42,21796,21793
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.152,16102.4,1891.6,0.0243902,8,0.195122,526.976,24,1966.72,3867.64,21796,21793
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.482,19299.8,1973.74,0,0,0,466.75,20,1955.06,2566.37,21796,21793
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.859,14349,1668.89,0.484848,0,0,644.182,24,2184.3,2130.16,21796,21793
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.88,10226.6,1598.13,0.545455,63,1.14545,685.273,20,2236.44,3446.84,21796,21793
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.773,25898.3,2667.14,0.424242,0,0,453.758,24,2832.67,2548.21,21796,21793
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.812,18004.1,1841.23,0,0,0,466.75,20,2289.39,2124.78,21796,21793
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.187,18590.6,1901.21,0,0,0,466.75,24,2826.53,2333.88,21796,21793
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.788,22593,2375.38,1,12,0.324324,408.811,20,2188.06,2579.56,21796,21793
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.712,15705.4,2413.45,1,90,2.19512,553.61,24,3691.07,2133.49,21796,21793
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.962,14289.8,1824.16,1,33,0.825,549,24,1922.46,2791.3,21796,21793
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.594,10311.3,1721.45,1,85,1.66667,800.98,20,1999.14,1887.42,21796,21793
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.661,13900.6,2126.13,1,90,2.25,637.8,24,2365.43,2778.94,21796,21793
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.623,13921.2,2087.44,1,69,1.38,458.88,20,3316.15,2555.6,21796,21793
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.684,17245.1,1763.62,0,0,0,466.75,24,3888.99,2117.64,21796,21793
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.214,14147,1446.78,0,0,0,466.75,20,3948.32,6308.82,21796,21793
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.862,19969.8,2466.83,0.5,22,0.5,485.273,24,2166.35,3035.43,21796,21793
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.802,20036.9,2383.45,0.628571,23,0.657143,486.686,20,3299.32,3887.56,21796,21793
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,14.677,24303.2,2485.42,0,0,0,466.75,24,2361.03,3479.31,21796,21793
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.366,17514.5,1791.16,0,0,0,466.75,20,4609.34,1946.41,21796,21793
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.17,14758.1,1733.67,0.585366,16,0.390244,387.951,24,3446.33,3449.91,21796,21793
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.11,18665.6,2369.36,0.615385,33,0.846154,575.641,20,3114.1,3452.58,21796,21793
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,13.929,25608.2,2637.26,0,0,0,346.606,24,5876.34,1912.85,21796,21793
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.127,17722.4,1812.43,0.5,0,0,466.75,20,3110.36,2572.25,21796,21793
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.558,19220.8,2439.84,0.410256,33,0.846154,543.026,24,2399.67,3224.29,21796,21793
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.136,16876.7,2075.67,0.232558,21,0.488372,392.419,20,2005.67,2113.4,21796,21793
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.133,19671.6,2025.88,0.30303,0,0,346.606,24,2561.74,1892.94,21796,21793
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.057,23689.9,2422.71,0,0,0,466.75,20,2634.32,1892.27,21796,21793
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.965,17014.1,1739.99,0,0,0,466.75,24,1967.85,2579.09,21796,21793
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,16.048,22227.2,2309.01,0.914286,11,0.314286,430,20,1993.81,2135.1,21796,21793
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,22.862,15602.3,2002.21,0.891892,45,1.21622,554.757,24,2154.04,3034.61,21796,21793
2,3,17,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3020.29,118.105,28.3416,1,50,0.714286,276.286,24,2018.96,2110.26,21796,21793
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.542,10961.5,1361.92,0.488889,28,0.622222,503.6,20,1955.02,2144.22,21796,21793
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,33.093,10778.9,1297.66,0.837838,23,0.621622,793.892,24,3696.87,1907.48,21796,21793
2,3,18,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.114,10456.4,1138.29,0.555556,21,0.583333,478.667,24,2831.68,2590.48,21796,21793
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.419,12125.2,1662.59,1,21,0.42,469.36,20,3952.39,1918.52,21796,21793
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,33.452,10663.3,1368.88,1,33,0.804878,518.39,24,2613.93,1916.87,21796,21793
2,3,19,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,35.296,10106.2,1432.45,1,45,1.04651,695.581,24,2373.89,4531.7,21796,21793
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.375,12571.3,1595.77,0.692308,33,0.846154,562.103,20,2410.31,2116.21,21796,21793
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.124,14198,1462.19,0.575758,8,0.242424,453.758,24,2431.4,2360.5,21796,21793
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.407,12557.2,1310.66,0.242424,1,0.030303,454.242,20,1999.72,2111.82,21796,21793
2,3,20,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,35.476,10054.9,1066.62,0.633333,24,0.8,587.6,24,3472.18,1919.56,21796,21793
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.006,10489.7,1380.46,0.354167,22,0.458333,487.667,24,3055.94,4565.29,21796,21793
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.82,13300.2,1369.72,1,0,0,453.758,20,3074.3,3011.11,21796,21793
2,3,21,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,38.552,9252.63,1409.4,0.932203,37,0.627119,451.763,24,2576.5,4753.68,21796,21793
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.062,14233,1930.55,1,54,1.42105,487.474,24,2159.38,2343.33,21796,21793
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.746,14414.9,1484.52,0.787879,0,0,471.212,20,1971.27,2176.68,21796,21793
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.826,11959.7,1407.09,0.414634,7,0.170732,548.049,24,2362.08,2351.94,21796,21793
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.544,12496.9,1281.94,0.515152,0,0,453.636,20,3104.9,2535.71,21796,21793
2,3,22,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,36.959,9651.44,1391.36,0.813953,57,1.32558,593.349,24,4143.35,3863.97,21796,21793
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,3078.08,115.888,30.2084,1,45,0.6,644.72,24,2254.26,2306.74,21796,21793
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.687,16447.5,1690.9,1,9,0.272727,453.758,24,4592.62,2183.48,21796,21793
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,36.37,9807.78,1166.67,1,23,0.657143,480.514,20,2806.22,1894.62,21796,21793
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.692,13883.7,2104.87,0.956522,66,1.43478,599.739,24,2037.43,3219.66,21796,21793
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,40.439,8820.89,1253.83,0.958333,41,0.854167,595.667,24,3683.14,2332.7,21796,21793
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.73,13344.5,1581.98,1,26,0.604651,375.488,24,5778.19,3266.23,21796,21793
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,35.492,10050.4,1403.79,1,44,0.956522,404.261,20,2429.88,2141.03,21796,21793
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.44,10996,1124.53,1,0,0,466.75,24,2163.44,3407.88,21796,21793
2,3,23,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,101.087,3528.76,657.967,1,132,2.4,560.109,24,3704.64,2134.16,21796,21793
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,37.023,9634.73,990.504,0.424242,15,0.454545,453.758,20,2181.56,2834.43,21796,21793
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,44.375,8038.41,939.969,0.35,7,0.175,539.2,24,2497.7,5422.18,21796,21793
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,23.144,15412.6,1587.26,0.424242,0,0,457.394,24,4564.52,2351.04,21796,21793
2,3,24,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,35.479,10054,1182.88,0.731707,15,0.365854,426.585,24,1960.26,3012.66,21796,21793
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,37.253,9575.18,979.229,1,0,0,466.75,24,2020.02,1924.62,21796,21793
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,40.239,8864.63,1031.81,1,8,0.205128,574.205,20,4004.01,2100.98,21796,21793
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,38.781,9197.95,1358.17,1,54,1.08,474,24,3248.51,2562.46,21796,21793
2,3,25,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,53.285,6694.37,1006.2,1,67,1.34,490.4,24,5295.87,2998.83,21796,21793
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,37.863,9420.99,1198.83,1,33,0.825,530.3,24,1941.82,3214.33,21796,21793
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,44.263,8058.78,1109.35,1,28,0.54902,474.706,20,4405.12,2754.86,21796,21793
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,50.675,7039.21,1075.72,1,79,1.79545,608.364,24,2032.5,1888.7,21796,21793
2,3,26,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,25.277,14111.6,1463.41,1,0,0,484.353,24,2581.93,2106.24,21796,21793
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.176,11086.1,1139.72,1,9,0.272727,453.758,20,3347.46,2708.47,21796,21793
2,3,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.222,19574.9,2022.07,0.529412,0,0,484.235,24,2622.68,2349.68,21796,21793
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,43.324,8233.47,1221.66,1,54,1.05882,450.863,24,2816.32,6952.92,21796,21793
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.243,13093.7,1540.5,0.536585,7,0.170732,440.732,20,3106.56,2107.29,21796,21793
2,3,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,27.398,13019.6,1340.83,0.666667,0,0,816.667,24,3034.98,1890.21,21796,21793
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,34.505,10337.8,1319.21,0.611111,45,1.25,569.111,24,4164.17,2166.3,21796,21793
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.195,12218.2,1249.53,0,0,0,484.75,20,2207.45,2337.78,21796,21793
2,3,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,30.85,11562.7,1190.79,0,0,0,379.818,24,2811.72,2332.76,21796,21793
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,30.303,11771.5,1376.5,0.65,15,0.375,397.8,24,2629.07,2988.7,21796,21793
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.631,17289.4,2021.73,0.65,15,0.375,397.8,20,3287.98,2605.52,21796,21793
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.691,14447,1477.46,0,0,0,466.75,24,2203.73,3688.27,21796,21793
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,36.251,9839.94,1175.79,0.722222,24,0.666667,508.667,24,4834.17,4769.78,21796,21793
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.42,12551.4,1106.26,0,0,0,562.16,20,1994.21,2100.27,21796,21793
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.408,12129.8,1249.18,1,0,0,453.758,24,3299.5,2772.77,21796,21793
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,26.549,13435.5,1987.5,0.7,37,0.74,614.64,20,4389.46,3240.16,21796,21793
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.96,11906.2,1511.34,0.897436,33,0.846154,599.436,24,1910.89,2342.62,21796,21793
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,28.241,12631,1603.34,1,33,0.846154,543.026,24,1923.55,3034.79,21796,21793
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,33.032,10798.9,1385.8,1,45,1.21622,612.595,24,2585.26,3006.33,21796,21793
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,37.554,9498.56,1136.7,1,23,0.638889,468.222,20,2664.08,1876.55,21796,21793
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,29.563,12066.1,1284.3,0.805556,7,0.194444,330.222,24,1908.59,1893.73,21796,21793
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.788,16371.9,1442.99,0.24,0,0,562.16,20,4882.31,1917.83,21796,21793
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.184,11083.4,1420.31,0.783784,46,1.24324,594.108,24,2130.12,2360.51,21796,21793
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,24.199,14740.2,2021.16,0.96,21,0.42,466.16,20,3998.74,1920.93,21796,21793
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,32.527,10966.5,1838.7,1,93,1.78846,590.615,24,3477.81,1886.53,21796,21793
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,47.03,7584.65,1013.46,1,26,0.530612,448.694,24,3481.7,6528.44,21796,21793
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,15.958,22352.3,2285.91,0,0,0,537.625,24,1969.48,2993.53,21796,21793
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,18.29,19502.2,1994.44,0,0,0,466.75,24,4163.41,1902.71,21796,21793
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.212,18566.4,2814.79,1,66,1.43478,643.913,24,3300.97,1921.11,21796,21793
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,30.979,11514.6,1678.03,1,68,1.65854,461.22,24,2372.7,2771.32,21796,21793
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,20.993,16991.4,2168.27,0.611111,45,1.25,628.556,24,2590.35,3429.44,21796,21793
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.561,20311.9,2375.17,0.425,15,0.375,397.8,24,1971.29,2863.07,21796,21793
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,17.372,20532.8,2525.33,0.395349,21,0.488372,426.279,24,3057.68,2339.15,21796,21793
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,21.897,16289.8,2067.78,0.692308,33,0.846154,543.026,24,3052.78,2988.26,21796,21793
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,ML-DSA-65_signed-by_SLH-DSA-SHA2-128s,19.773,18039.8,2145.89,0.771429,23,0.657143,528.286,24,3471.73,2764.89,21796,21793
