scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.357,1994.16,1290.8,1,18,1.05882,151.176,24,2149.22,2132.27,1790,1786
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.702,2488.87,883.676,0,0,0,163.2,17,2128.86,2125.32,1789,1785
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.387,1888.22,987.024,1,12,0.857143,144.857,24,2109.81,2129.2,1789,1787
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,45.433,805.754,438.094,1,22,1.22222,204.444,24,2170.96,2114.09,1789,1787
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.186,2130.06,881.628,1,0,0,188.769,24,2157.78,2111.3,1790,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.057,2431.26,879.844,1,0,0,143.091,10,2148.41,2139.37,1790,1786
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.405,2376.84,843.346,1,0,0,261.2,15,2144.85,2138.86,1790,1787
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.392,3212.06,1157.3,1,7,0.636364,122.364,17,2146.72,2140.08,1789,1785
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.511,4301.23,1579.12,1,4,0.333333,129,10,2143.16,2136.66,1790,1786
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.497,2092.17,1300.29,1,14,0.736842,118,24,2151.32,2124.36,1790,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.443,2941.98,1064.67,1,0,0,122.364,24,2164.52,2230.62,1790,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.94,2450.23,1207.98,1,8,0.5,110.75,24,2130.4,2124.14,1789,1787
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.869,3084.94,1157.95,1,1,0.0909091,123.818,15,2172.47,2096.7,1790,1787
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.539,4286.77,1712.46,0.461538,2,0.153846,190.308,10,2159.71,2175.02,1790,1786
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.019,4058.58,1468.75,0.818182,0,0,122.364,24,2158.42,2088.84,1790,1786
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.421,4346.81,1565.46,1,5,0.454545,209.636,24,2151.67,2131.78,1789,1787
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.849,2308.7,1267.92,1,8,0.444444,160.222,17,2148.06,2187.8,1789,1785
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.636,3146.06,1830.16,1,18,1.05882,133.059,24,2154.33,2139.11,1790,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.353,2964.07,1097.04,1,7,0.538462,109.077,15,2200.59,2112.18,1790,1787
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.013,2813.09,1533.18,1,12,0.8,159.6,10,2161.48,2119.34,1790,1786
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.707,3769.62,1827.94,1,7,0.5,121.429,17,2148.2,2126.24,1789,1785
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.963,2823.94,1476.15,1,12,0.857143,144.857,24,2145.66,2102.7,1790,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.725,4196.21,1787.77,0.866667,7,0.466667,168.667,15,2163.86,2103.5,1790,1787
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,21.294,1719.14,1113.53,1,20,0.952381,328.476,24,2129.17,2314.7,1789,1787
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.587,2908.32,1489.75,1,2,0.166667,154.333,10,2123.97,2142.65,1790,1786
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,126.462,289.413,147.901,1,12,0.631579,127.263,17,2135.46,2112.39,1789,1786
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,21.736,1684.18,1527.39,1,40,1.73913,171.043,24,2179.32,2109,1790,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.005,2612.7,1520.55,0.882353,18,1.05882,133.059,17,2165.36,2100.99,1789,1785
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.48,2221.27,803.852,1,0,0,122.364,24,2151.46,2126.52,1790,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.408,2376.34,1030.08,0.714286,1,0.0714286,179.143,15,2196.45,2115.1,1790,1787
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.51,2926.26,1038.52,0.6,0,0,130.8,24,2132.25,2101.12,1789,1787
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.018,3045.41,1476.44,0.214286,7,0.5,121.429,17,2154.04,2185.15,1789,1786
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.589,3158.84,1121.06,0.3,0,0,130.8,24,2145.41,2125.28,1790,1786
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.032,2608.86,944.114,0.272727,0,0,143.091,10,2110.86,2109.85,1790,1786
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.898,2632.86,934.798,0.6,0,0,130.8,17,2154.23,2091.93,1789,1785
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.285,3243.7,1359.58,0.785714,7,0.5,112.857,24,2134.27,2125.85,1790,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.074,3032.39,1097.15,1,4,0.363636,122.364,15,2149.8,2126.41,1790,1787
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.48,1980.94,716.878,1,0,0,123.455,24,2127.24,2119.37,1789,1787
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.418,1987.17,705.392,1,0,0,326.4,17,2163.01,2142.31,1789,1786
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.255,2005.35,711.69,1,0,0,130.8,24,2157.36,2110.08,1790,1786
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.388,1990.84,834.449,1,7,0.5,131.714,10,2141.66,2099.19,1790,1786
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.424,1986.08,1052.53,1,16,1.06667,137.733,17,2151.73,2106.47,1789,1785
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.262,1806.7,653.824,0.909091,0,0,579.818,24,2156.05,2129.62,1790,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.124,1914.64,802.335,0.714286,3,0.214286,178,15,2155.58,2128.85,1790,1787
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.449,2939.99,1059.04,1,7,0.636364,122.364,17,2155.98,2136.47,1789,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.897,2634.21,1276.81,1,7,0.5,121.429,24,2161.5,2110.76,1789,1787
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.544,2702.85,997.031,1,0,0,115.333,24,2140.23,2110.02,1790,1786
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.129,2590.93,972.732,1,5,0.454545,144.909,10,2177.72,2111.49,1790,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.169,3278.27,1186.11,1,0,0,118,15,2155.32,2126.12,1790,1787
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.224,2768.19,1415.55,1,8,0.5,112,24,2170.84,2141.49,1790,1786
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.901,4112.71,1459.58,0.8,0,0,130.8,24,2137.93,2103.62,1789,1787
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,22.242,1645.16,1145.93,1,19,0.76,142.8,17,2135.57,2121.63,1789,1785
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.291,2393.97,1549.59,0.882353,18,1.05882,140.118,24,2194.03,2140.36,1790,1786
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.346,1994.97,1200.04,1,13,0.722222,128.667,17,2147.52,2140.27,1789,1786
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.223,2994.93,1062.89,1,4,0.4,130.8,24,2166.85,2115.32,1790,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.242,2570.89,912.198,1,0,0,130.8,15,2169.82,2132.52,1790,1787
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.57,3823.57,1758.81,1,6,0.5,126.667,17,2144.2,2124.5,1789,1785
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,23.204,1577.62,874.312,1,11,0.578947,181.158,10,2189.49,2137.48,1790,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.65,1772.7,880.926,1,8,0.5,111,24,2137.93,2165.16,1789,1787
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.64,2500.48,895.057,1,0,0,122,24,2163.46,2121.9,1790,1786
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.99,2616.09,928.642,1,0,0,130.8,17,2150.83,2129.95,1789,1786
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.853,2465.16,874.683,1,0,0,130.8,15,2144.9,2126.78,1790,1787
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.717,2877.38,1206.56,1,3,0.214286,178,17,2113.7,2131.49,1789,1785
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.416,2101.9,1823.55,1,38,1.40741,372.074,24,2158.8,2129.04,1790,1786
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.024,3044.55,1080.5,1,0,0,130.8,10,2154.07,2125.35,1790,1786
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.382,3215.54,1686.84,0.928571,11,0.785714,144.857,17,2151.24,2123.64,1789,1786
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.41,3888.61,1380.65,0.4,0,0,130.8,17,2109.55,2273.92,1789,1785
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.529,2214.67,1360.94,0.888889,14,0.777778,132.889,24,2115.08,2124.87,1789,1787
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.522,2924.03,1097.55,0.636364,5,0.454545,123.818,15,2148,2125.62,1790,1787
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.37,3219.62,1142.63,0.8,0,0,130.8,24,2188.22,2130.31,1790,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.738,3409.14,1227.77,0.454545,5,0.454545,122.364,10,2152.88,2218.3,1790,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.909,1935.91,1022.11,1,13,0.866667,147.333,24,2148.01,2134.26,1790,1786
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.255,2761.14,1176.88,0.866667,7,0.466667,107.867,17,2165.61,2142.23,1789,1786
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.807,2650.16,940.939,1,0,0,130.8,17,2149.93,2114.35,1789,1785
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.134,2268.92,836.963,1,0,0,115.333,24,2155.59,2116.74,1789,1787
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.536,2356.27,987.614,1,7,0.5,112.857,24,2133.38,2101.61,1790,1786
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.108,2272.58,984.323,1,3,0.1875,160.5,10,2152.73,2116.94,1790,1786
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.284,2002.55,978.305,1,12,0.631579,192.947,15,2142.53,2103.03,1790,1787
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.123,2270.47,1174.93,1,11,0.846154,303.538,24,2138.93,2115.84,1790,1786
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.33,2554.03,1486.09,1,18,1.05882,135.882,17,2164.53,2111.35,1789,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.571,2511.24,1065.11,1,11,0.647059,93.0588,17,2132.08,2152.35,1789,1785
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.297,2753.03,1353.65,1,7,0.466667,115.867,24,2162.12,2147.08,1790,1786
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.971,2036.97,1064.78,1,12,0.857143,144.857,24,2225.31,2168.03,1789,1787
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.377,2106.59,1093.81,1,2,0.153846,124.154,10,2127.73,2135.4,1790,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.919,2832.97,1005.63,1,0,0,130.8,17,2158.96,2166.81,1789,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.061,2026.81,1718.54,1,38,1.9,184,24,2155.8,2107.61,1790,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.093,1822.33,1063.06,1,14,0.823529,164.588,15,2169.87,2131.53,1790,1787
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.656,2338.19,886.019,1,0,0,104,24,2155.05,2113.63,1790,1786
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,20.612,1775.27,1182.22,1,23,1.04545,268.545,17,2176.55,2116.55,1789,1785
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.048,2028.3,734.016,1,0,0,122.364,24,2135.61,2113.07,1789,1787
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.774,2059.57,998.279,1,7,0.5,121.429,10,2168.29,2135.59,1790,1786
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.625,2201.43,922.917,1,11,0.785714,112.857,17,2113.9,2119.64,1789,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,17.337,2111.92,1103.72,1,16,1.14286,144.857,15,2156.39,2117.55,1790,1787
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,9.703,3772.77,1378.51,1,6,0.5,115.333,24,2144.99,2136.27,1789,1787
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.322,2388.09,1170.55,1,12,0.8,120.133,17,2159.96,2128.12,1789,1785
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,198.227,184.677,172.085,1,38,1.11765,170.588,24,2244.89,2125.04,1789,1787
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.378,3527.38,1332.02,1,1,0.0833333,116.333,10,2162.8,2094.6,1790,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.678,2675.73,1245.75,1,5,0.294118,370.235,17,2146.69,2138.15,1789,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,33.413,1095.61,1104.22,1,51,1.54545,406.364,24,2156.18,2124.84,1790,1786
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,8.674,4220,1497.66,1,0,0,140.8,24,2263.79,2111.13,1789,1787
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,10.651,3435.54,1482.67,1,10,0.625,160.5,17,2195.57,2112.3,1789,1785
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,22.96,1594.73,1248.05,1,28,1.07692,189.231,15,2161.27,2136.5,1790,1787
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.359,2961.28,1477.08,1,7,0.4375,124.25,17,2145,2104.99,1789,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.812,1847.74,1522.28,1,29,1.31818,163.091,10,2173.04,2148.66,1790,1786
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.987,2616,1695.19,1,18,0.857143,120.667,17,2155.48,2155.96,1789,1785
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.258,2251.56,1176.95,1,12,0.857143,156.571,24,2171.03,2110.96,1789,1787
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,23.064,1587.19,1500.48,1,31,1,163.419,24,2149.23,2123.37,1790,1786
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,16.258,2251.08,814.819,1,0,0,143.091,17,2159.09,2116.29,1789,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,19.708,1857.9,1141.45,1,14,0.777778,118.889,15,2158.48,2150.4,1790,1787
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.576,2695.25,1130.19,1,7,0.5,112.857,17,2150.75,2114.05,1789,1785
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,56.815,644.334,326.954,1,10,0.555556,105.556,24,2152.33,2114.2,1790,1786
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,42.742,856.474,780.11,1,36,1.2,265.467,24,2183.09,2122.33,1789,1787
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,21.38,1712.24,1445.82,1,18,0.947368,136.947,10,2132.6,2114.74,1790,1786
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,18.382,1991.41,1354.3,1,22,1.375,186.25,24,2161.18,2135.38,1789,1787
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.834,2852.35,1012.29,0.3,0,0,130.8,24,2174.29,2100.03,1790,1786
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.064,2602.31,923.749,0.3,0,0,153.6,17,2161.05,2203.69,1789,1786
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.273,2565.33,910.225,0,0,0,130.8,15,2160.22,2154.66,1790,1787
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,14.215,2574.11,913.94,0,0,0,130.8,17,2138.92,2119.5,1789,1785
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.478,2716.04,963.911,0.3,4,0.4,137.2,24,2165.62,2123.21,1790,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,11.851,3088.96,1112.46,0.272727,7,0.636364,122.364,10,2163.38,2137.11,1790,1786
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.908,2836,1006.48,0.3,0,0,130.8,24,2139.88,2104.37,1789,1787
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,12.327,2969.67,1053.92,0.3,0,0,140.8,24,2128.78,2116.65,1789,1787
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.638,2684.18,952.602,0.3,0,0,130.8,24,2129.57,2128.74,1790,1786
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,13.521,2706.81,1134.79,0.857143,7,0.5,131.714,17,2164.32,2120.37,1789,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.94,2297.02,831.082,1,0,0,137.636,15,2159.06,2124.02,1790,1787
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.656,2337.16,829.809,1,0,0,130.8,17,2158.74,2113.6,1789,1785
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.032,2435.26,1020.72,1,3,0.214286,178,24,2149.19,2107.25,1790,1786
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,ECDSA-SHA3-512_signed-by_RSA-SHA3-256,15.154,2415.65,881.585,1,0,0,115,24,2119.83,2110.77,1789,1787
