scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.07,1935.95,763.628,1,0,0,131.333,17,1242.13,1189.61,1446,1443
1,8,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.036,1940.04,765.243,1,0,0,122.444,17,1241.13,1249.56,1446,1443
1,1,76,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.174,3391.28,1337.68,1,0,0,170.444,24,1233.49,1198.94,1446,1443
1,5,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.564,1878.2,839.368,1,2,0.166667,168,15,1229.22,1199.18,1446,1443
1,6,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.128,2369.79,934.753,1,0,0,142,10,1247.52,1216.4,1446,1443
1,3,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.273,2036.96,1193.16,1,9,0.75,140,24,1716.19,1691.53,1446,1443
1,2,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.426,2156.56,1197.78,1,10,0.714286,110,24,1216.53,1216.05,1446,1443
1,4,14,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.799,2430.72,1330.05,1,10,0.769231,122.923,24,1230.58,1196.91,1446,1443
1,5,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.632,3604.15,1985.11,1,7,0.5,109.143,15,1238.68,1197.75,1446,1443
1,7,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.79,1255,1136.57,1,24,1.09091,122.364,17,1352.9,1210.74,1446,1443
1,6,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.862,1845.07,1099.73,1,2,0.153846,128.462,10,1220.51,1210.62,1446,1443
1,3,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.299,1700.15,1009.86,1,9,0.692308,132.154,24,1283.85,1329.1,1446,1443
1,8,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.42,1274.03,754.13,1,10,0.769231,132.154,17,1249.3,1193.63,1446,1443
1,4,15,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.452,1686.06,852.352,1,8,0.5,133.5,24,1823.73,1704.12,1446,1443
1,5,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.262,2181.36,913.155,1,1,0.1,115.6,15,1242.03,1193.16,1446,1443
1,7,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.621,2127.78,856.803,1,0,0,122,17,1249.37,1229.33,1446,1443
1,3,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.498,2705.76,1584.91,1,9,0.75,212,24,1232.42,1208.12,1446,1443
1,6,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.989,1945.73,783.496,1,0,0,131.6,10,1692.67,1697.03,1446,1443
1,8,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.288,2531.79,1057.25,1,1,0.1,220.4,17,1234.22,1228.32,1446,1443
1,1,77,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,37.821,822.593,1260.22,1,56,1.69697,196.424,24,1263.69,1226.43,1446,1443
1,5,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.047,2214.74,1211.87,1,7,0.538462,114.923,15,1233.74,1251.76,1446,1443
1,4,16,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.516,2005.05,1174.47,1,9,0.75,148,24,1235.32,1215.81,1446,1443
1,3,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.946,2842.27,1121.12,1,0,0,122.444,24,1241.9,1219.61,1446,1443
1,6,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.691,2661.1,1059.24,1,0,0,131.2,10,1215.62,1219.75,1446,1443
1,8,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.905,2613.28,1429.95,1,7,0.538462,114.923,17,1235.31,1214.6,1446,1443
1,1,78,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.808,2878.55,1135.43,1,0,0,122.444,24,1225.44,1187.51,1446,1443
1,5,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.113,2799.53,1104.26,1,0,0,134.889,15,1306.06,1195.84,1446,1443
1,2,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,46.325,671.592,806.118,1,47,1.23684,123.684,24,1414.77,1199.15,1446,1443
1,4,17,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.462,2496.47,1471.31,1,12,0.923077,131.846,24,1217.9,1212.94,1446,1443
1,7,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,23.816,1306.31,1145.41,1,23,0.92,136.08,17,1234.11,1221.43,1446,1443
1,6,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.731,2899.2,1143.58,1,3,0.333333,142,10,1265.3,1198.13,1446,1443
1,3,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.08,1821.44,748.435,1,0,0,107.091,24,1206.11,1203.64,1446,1443
1,1,79,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.677,2119.69,843.735,1,0,0,113.6,24,1718.8,1770.11,1446,1443
1,5,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.741,2264.08,907.029,1,4,0.4,114,15,1237.39,1191.41,1446,1443
1,4,18,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.829,1745,1634.17,1,32,1.33333,187.667,24,1232.38,1217.76,1446,1443
1,7,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.961,2400.33,946.801,1,0,0,131.333,17,1211.88,1221.38,1446,1443
1,6,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.015,2390.37,1068.26,1,2,0.166667,173.333,10,1265.9,1198.23,1446,1443
1,8,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,25.617,1214.46,1203.53,1,28,1.33333,174.762,17,1259.74,1208.23,1446,1443
1,3,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.509,2487.09,981.023,1,0,0,122.444,24,1228.77,1203,1446,1443
1,2,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,24.15,1288.24,796.33,1,12,0.631579,126,24,1236.2,1189.57,1446,1443
1,5,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.614,2466.4,1582.96,1,15,0.9375,195.75,15,1232.49,1410.79,1446,1443
1,1,80,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.729,2266.05,1355.32,1,15,1.07143,125.429,24,1236.89,1212.26,1446,1443
1,6,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.6,2469.13,1051.4,1,1,0.0909091,104.909,10,1214.09,1237.34,1446,1443
1,7,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.688,2118.11,1253.76,1,13,1,142,17,1340.01,1200.74,1446,1443
1,4,19,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.7,1981.57,885.568,1,5,0.416667,148,24,1234.34,1227.96,1446,1443
1,5,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.648,2921.78,1287.72,1,0,0,158,15,1227.8,1216.48,1446,1443
1,2,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.397,2322.2,924.344,1,0,0,131.2,24,1237.09,1238.55,1446,1443
1,8,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,18.069,1721.83,1022.74,1,9,0.692308,132.154,17,1217.62,1200.7,1446,1443
1,3,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.883,1739.75,1019.07,1,9,0.75,140,24,1247.47,1198.74,1446,1443
1,4,20,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.867,2417.91,1655.04,1,15,0.882353,182.471,24,1208.32,1265.83,1446,1443
1,7,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.571,2135.13,1293.48,1,10,0.588235,133.059,17,1245.93,1207.03,1446,1443
1,1,81,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,23.479,1325.07,1005.13,1,16,0.761905,128.286,24,1236.66,1204.06,1446,1443
1,5,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,16.96,1834.35,1149.01,1,10,0.666667,120.667,15,1238.23,1209.05,1446,1443
1,2,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.504,2006.64,791.512,1,0,0,354,24,1240.33,1211.53,1446,1443
1,8,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.757,2438.78,1413.48,1,3,0.272727,138.364,17,1238.24,1212.4,1446,1443
1,3,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.904,1956.16,1082.45,0.785714,8,0.571429,109.429,24,1233.12,1207.47,1446,1443
1,7,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.987,2831.65,1140.23,0.7,0,0,121.2,17,1225.83,1223.43,1446,1443
1,4,21,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.858,2093.89,1145.74,0.615385,7,0.538462,114.923,24,1202.54,1218.25,1446,1443
1,1,82,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.107,2205.35,869.892,0.777778,0,0,122.444,24,1228.56,1206.24,1446,1443
1,2,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.414,2725.71,1097.57,0.4,0,0,131.6,24,1248.72,1217.52,1446,1443
1,5,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.315,2336.53,1278.51,0.307692,7,0.538462,114.923,15,1225.08,1210.84,1446,1443
1,8,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.473,2149.57,847.889,0.444444,0,0,122.444,17,1233.36,1210.58,1446,1443
1,3,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.283,2532.88,999.082,0,0,0,122.444,24,1216.46,1214.79,1446,1443
1,7,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.274,2534.76,882.505,0,0,0,138.571,17,1237.79,1216.22,1446,1443
1,4,22,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.09,2376.75,937.5,0.222222,0,0,122.444,24,1244.9,1211.42,1446,1443
1,1,83,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.591,2470.97,1104.28,0.166667,5,0.416667,106,24,1219.4,1208.42,1446,1443
1,2,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.857,2419.85,954.498,0.222222,0,0,142,24,1235.61,1210.17,1446,1443
1,5,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.53,2141.2,956.904,0.333333,5,0.416667,144.667,15,1688.92,1710.47,1446,1443
1,8,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.912,2236.32,900.507,0.4,0,0,114.8,17,1227.51,1198.11,1446,1443
1,3,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,14.029,2217.65,874.745,0.888889,0,0,573.111,24,1232.31,1198.22,1446,1443
1,7,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.254,2347.33,1053.85,0.666667,0,0,148,17,1206.36,1199.64,1446,1443
1,4,23,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.932,2845.91,1122.56,0.888889,3,0.333333,122.444,24,1243.05,1218.27,1446,1443
1,1,84,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.083,2807.14,1107.26,0.888889,0,0,127.778,24,1233.83,1210.13,1446,1443
1,2,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.509,2960.47,1167.75,0.888889,0,0,142,24,1282.58,1209.64,1446,1443
1,5,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.45,3292.25,1298.61,0.666667,0,0,122.444,15,1250.47,1212.35,1446,1443
1,8,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.156,2788.74,1633.52,0.5,9,0.75,140,17,1207.09,1206.39,1446,1443
1,3,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.809,2634.52,917.237,1,0,0,138.571,24,1218.71,1234.02,1446,1443
1,7,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.605,2680.84,1073.99,0.7,5,0.5,114,17,1724.48,1689.84,1446,1443
1,1,85,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.986,3115.5,1228.9,0.555556,0,0,122.444,24,1264.41,1217.71,1446,1443
1,2,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.854,3157.24,1245.36,0.555556,0,0,142,24,1242.52,1209.7,1446,1443
1,4,24,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.986,2395.7,1196.31,0.733333,7,0.466667,129.733,24,1228.28,1211.7,1446,1443
1,5,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.152,2365.45,1294.34,0.846154,7,0.538462,114.923,15,1229.11,1231.06,1446,1443
1,8,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.575,2941.94,1160.44,1,0,0,122.444,17,1242.96,1217.35,1446,1443
1,3,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.902,3141.91,1384.74,0.545455,0,0,158,24,1228.56,1199.41,1446,1443
1,7,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.915,2850.27,1405.71,0.785714,5,0.357143,136.286,17,1226.39,1217.73,1446,1443
1,2,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.89,2856.84,1126.87,1,0,0,142,24,1721.36,1703.24,1446,1443
1,4,25,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.685,2911.66,1148.49,0.555556,0,0,122.444,24,1238.95,1227.23,1446,1443
1,1,86,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,13.682,2273.82,1331.9,0.916667,9,0.75,140,24,1257.44,1213,1446,1443
1,5,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.741,2649.78,1511.24,0.714286,8,0.571429,110.571,15,1242.41,1218.6,1446,1443
1,8,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.777,2434.93,960.446,1,0,0,122.444,17,1725.88,1906.67,1446,1443
1,3,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.74,2650.01,1045.29,1,0,0,122.444,24,1222.54,1227.59,1446,1443
1,2,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.604,3239.44,1277.78,1,0,0,142,24,1244.66,1223.39,1446,1443
1,7,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.15,2560.58,1401.11,1,7,0.538462,114.923,17,1305.39,1318.04,1446,1443
1,4,26,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.555,2692.46,1062.03,1,0,0,122.444,24,1236.01,1236.09,1446,1443
1,8,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.45,3681.47,1465.39,1,0,0,113.6,17,1236.9,1214,1446,1443
1,1,87,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,15.249,2040.17,1610.52,1,24,1.41176,143.882,24,1274.33,1260.36,1446,1443
1,7,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,7.468,4165.58,1643.1,0.888889,0,0,197.111,17,1280.26,1214.69,1446,1443
1,2,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,11.667,2666.58,1583.9,1,9,0.692308,154.308,24,1345.86,1228.52,1446,1443
1,4,27,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.961,3123.31,1231.98,0.888889,0,0,122.444,24,1236.93,1270.27,1446,1443
1,5,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,17.616,1766.02,1045.35,1,10,0.769231,132.154,15,1210.45,1337.4,1446,1443
1,8,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,9.867,3153.05,1243.71,1,0,0,122.444,17,1309.03,1241.16,1446,1443
1,3,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.704,1578.94,944.358,1,11,0.785714,128.857,24,1236.74,1210.88,1446,1443
1,7,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.58,2473.01,1373.54,1,7,0.5,109.429,18,1215.05,1201.16,1446,1443
1,8,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.462,3676.64,1480.49,1,3,0.3,114,17,1248.89,1234.96,1446,1443
1,4,28,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.313,2526.65,1865.91,1,16,1,129.5,24,1250.21,1201.66,1446,1443
1,3,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,7.458,4171.15,1645.29,1,3,0.333333,122.444,24,1236.19,1196.82,1446,1443
1,1,88,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,19.134,1625.97,1737.61,1,33,1.32,201.52,24,1228.98,1197.02,1446,1443
1,4,29,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.664,5492.2,2166.38,0.333333,0,0,122.444,24,1230.43,1214.11,1446,1443
1,8,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.051,3864.32,1758.77,0.230769,2,0.153846,139.538,17,1237.59,1206.78,1446,1443
1,2,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,22.065,1409.96,788.913,1,9,0.6,114.8,24,1218.84,1217.29,1446,1443
1,3,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.166,3809.9,1702.65,0.25,2,0.166667,148,24,1246.24,1201.2,1446,1443
1,4,30,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,7.722,4028.6,1589.06,0,0,0,122.444,24,1244.22,1217.53,1446,1443
1,1,89,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,12.461,2496.66,1366.14,0.230769,7,0.538462,114.923,24,1236.32,1208.15,1446,1443
1,3,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.883,3502.05,1381.37,0,0,0,122.444,24,1699.48,1680.86,1446,1443
1,2,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.003,3110.24,1082.87,0,0,0,161.429,24,1252.49,1206.51,1446,1443
1,4,31,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,8.69,3579.85,1412.06,0.333333,0,0,122.444,24,1701.44,1707.18,1446,1443
1,1,90,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,10.024,3103.73,1249.79,0.3,0,0,114,24,1316.29,1206.01,1446,1443
1,3,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,7.691,4044.88,2246.58,0.214286,7,0.5,107.714,24,1249.52,1228.29,1446,1443
1,4,32,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.178,5035.3,2027.59,0,0,0,111.6,24,1247.2,1199.23,1446,1443
1,1,91,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.864,6395.65,2522.74,0,0,0,127.778,24,1245.21,1211.96,1446,1443
1,3,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.346,5818.96,2343.15,0,0,0,111.6,24,1229.69,1226.37,1446,1443
1,4,33,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.943,5234.47,2350.06,0.5,2,0.166667,102,24,1226.77,1238.53,1446,1443
1,1,92,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.332,4912.83,1978.27,0.6,0,0,111.6,24,1315.75,1203.12,1446,1443
1,3,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.948,4477.24,2659.4,0.461538,9,0.692308,130.308,24,1232.35,1217.86,1446,1443
1,4,34,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.251,7317.64,2946.63,0,0,0,111.6,24,1233.96,1225.2,1446,1443
1,1,93,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.868,5301.28,2134.69,0.1,0,0,111.6,24,1241.95,1213.13,1446,1443
1,3,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.441,5717.33,2434.53,0.0909091,1,0.0909091,106.364,24,1200.22,1220.71,1446,1443
1,4,35,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.318,4923.72,1982.66,0.1,0,0,111.6,24,1234.52,1205.84,1446,1443
1,1,94,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.62,6733.36,2711.35,0,0,0,111.6,24,1244.98,1205.35,1446,1443
1,4,36,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.811,6466.17,2603.76,0,0,0,111.6,24,1229.64,1201.78,1446,1443
1,1,95,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.322,5845.31,2353.76,0,0,0,111.6,24,1797.64,1673.57,1446,1443
1,4,37,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.673,6657.21,2680.69,0,0,0,111.6,24,1247.99,1276.83,1446,1443
1,1,96,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.749,6550.68,2637.79,0,0,0,111.6,24,1239.33,1197.95,1446,1443
1,4,38,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.641,6703.1,2699.17,0.3,0,0,111.6,24,1237.29,1208.66,1446,1443
1,1,97,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.137,6055.89,3363.52,0.214286,7,0.5,108,24,1214.14,1209.51,1446,1443
1,4,39,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.345,7159.78,3214.45,0.5,2,0.166667,102,24,1235.52,1233.96,1446,1443
1,1,98,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,6.059,5134.27,3287.31,0.6,11,0.733333,120.133,24,1221.49,1207.26,1446,1443
1,4,40,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.981,6245.29,2710.74,0.25,1,0.0833333,100.667,24,1237.61,1210.21,1446,1443
1,1,99,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.448,6993.85,2816.24,0.3,0,0,111.6,24,1213.02,1216.5,1446,1443
1,4,41,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,5.044,6167.47,3425.49,0.214286,7,0.5,107.714,24,1237.59,1229.69,1446,1443
1,4,42,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.287,7256.8,2922.13,0,0,0,111.6,24,1238.13,1211.12,1446,1443
1,4,43,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.224,7365.2,2965.77,0,0,0,111.6,24,1236.23,1211.7,1446,1443
1,4,44,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.334,7178.27,2890.5,0,0,0,111.6,24,1231.67,1204.63,1446,1443
1,4,45,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.163,7473.11,3009.23,0,0,0,111.6,24,1237.12,1221.28,1446,1443
1,4,46,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.258,7306.39,2942.09,0,0,0,111.6,24,1229.17,1236.73,1446,1443
1,4,47,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.662,6673.26,2687.15,0,0,0,111.6,24,1712.16,1683.89,1446,1443
1,4,48,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.236,7344.33,2957.37,0,0,0,111.6,24,1240.42,1210.33,1446,1443
1,4,49,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.199,7409.04,2983.43,0,0,0,111.6,24,1236.27,1216.53,1446,1443
1,4,50,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.232,7351.27,2960.17,0,0,0,111.6,24,1233.72,1206.85,1446,1443
1,4,51,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.204,7400.23,2979.88,0,0,0,111.6,24,1234.83,1204.78,1446,1443
1,4,52,RSA-SHA3-384_signed-by_ED25519,RSA-SHA3-384_signed-by_ED25519,4.266,7292.69,2936.58,0,0,0,111.6,24,1277.9,1211.37,1446,1443
