scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.098,2423.58,1016.27,1,7,0.5,112.857,24,2144.39,2125.79,1788,1786
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.178,2130.56,893.203,1,11,0.785714,131.714,24,2162.34,2135.73,1789,1786
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.168,2582.64,916.967,1,0,0,235.6,24,2121.64,2135.19,1789,1785
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.559,2084.31,1491.59,1,33,1.26923,112.154,24,2169.98,2138.51,1789,1786
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.693,1544.05,829.255,1,12,0.75,141.75,17,2144.94,2134.79,1788,1785
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.026,2284.67,826.613,1,0,0,122.364,17,2219.65,2124.06,1790,1787
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.904,2300.68,1285.65,1,4,0.266667,114.8,15,2156.45,2125.69,1789,1785
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.725,2326.87,842.436,1,0,0,122.364,24,2131.16,2155.87,1788,1786
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.469,1628.87,1009.72,1,15,0.789474,113.368,10,2141.2,2101.93,1789,1786
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.549,2916.49,1035.27,1,0,0,130.8,24,2155.32,2102.17,1789,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.208,2010.11,853.251,1,4,0.266667,417.467,24,2168.87,2137.44,1789,1786
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.197,2576.81,933.13,0.818182,0,0,125.636,17,2219.25,2148.6,1788,1785
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.824,2469.96,876.387,1,0,0,130.8,17,2153.61,2124.16,1790,1787
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.359,2739.05,972.502,1,0,0,130.8,24,2154.36,2111.31,1788,1786
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,25.439,1438.38,769.822,1,13,0.8125,135.5,24,2169.19,2148.51,1789,1785
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.215,2996.26,1063.59,1,4,0.4,140.8,24,2145.11,2136.39,1789,1786
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.476,2715.87,1152.84,0.866667,14,0.933333,107.867,10,2183.12,2113.07,1789,1786
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.027,2029.76,1325.07,1,19,1.05556,134.444,15,2166.7,2119.79,1789,1785
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.055,2431,862.939,1,0,0,140.8,24,2166.51,2142.46,1789,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.902,3697.83,1331.44,0.818182,5,0.454545,122.364,17,2159.16,2131.31,1790,1787
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.125,3017.8,1286.56,0.6,7,0.466667,107.867,24,2174.65,2140.6,1788,1786
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.054,2603.55,924.39,1,0,0,130.8,24,2260.58,2120.67,1789,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.336,2552.89,1401.72,1,10,0.555556,173.556,24,2127.16,2131.4,1789,1786
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.539,2918.13,1056.5,1,4,0.363636,209.636,15,2173.74,2123.49,1789,1785
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.684,2193.6,964.705,1,8,0.533333,109.733,10,2124.25,2143.79,1789,1786
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.466,2095.38,758.46,1,0,0,131.455,24,2170.83,2122.6,1789,1786
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,30.276,1208.34,795.344,1,20,1.05263,155.684,17,2167.62,2140.66,1788,1785
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.572,2082.32,1092.6,1,11,0.785714,144.857,24,2164.4,2136.08,1788,1786
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.776,1681.47,713.438,1,4,0.266667,195.333,17,2153.22,2151,1790,1787
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.258,2120.22,752.786,1,0,0,132,24,2146.02,2103.3,1789,1785
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.423,2100.6,745.654,1,0,0,140.8,24,2163.47,2120,1789,1786
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.326,2111.89,885.573,1,3,0.214286,190.857,15,2121.38,2115.92,1789,1785
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.696,2192.07,1879.19,1,34,1.36,258.8,10,2155.8,2126.18,1789,1786
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.539,2703.26,987.947,1,6,0.5,123.667,24,2164.53,2119.18,1789,1786
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.008,2437.56,865.645,1,0,0,130.8,17,2110.35,2163.08,1788,1785
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.858,2642.14,937.479,1,0,0,130.8,17,2244.43,2121.57,1790,1787
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.467,2365.72,1299.23,1,14,0.777778,219.556,24,2128.33,2108.98,1788,1786
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.64,2894.87,1027.83,1,0,0,130.8,15,2144.81,2132.85,1789,1785
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.047,2280.21,825.54,1,0,0,131.455,24,2157.19,2133.24,1789,1785
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.851,2171.88,1124.16,1,11,0.846154,162.923,24,2135.04,2119.85,1789,1786
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.922,2298.6,1189.75,0.615385,11,0.846154,153.077,10,2176.88,2131.46,1789,1786
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.015,2031.54,862.348,1,10,0.666667,197.733,24,2163.74,2136.73,1789,1786
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.991,2816.02,1181.09,0.642857,7,0.5,112.857,17,2164.07,2131.33,1788,1785
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.709,3127.12,1109.56,0.9,0,0,130.8,17,2164.6,2090.16,1790,1787
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.301,2558.59,908.429,0.9,0,0,130.8,24,2142.73,2148.42,1788,1786
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.518,2357.94,837.187,0.9,0,0,130.8,15,2155.52,2124.85,1789,1785
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.902,2455.41,1190.67,0.642857,7,0.5,130.286,24,2177.21,2134.49,1789,1785
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.001,2287.28,827.919,0.818182,0,0,161.636,24,2145,2150.83,1789,1786
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.22,2125.35,754.442,1,4,0.4,130.8,10,2172.58,2111.2,1789,1786
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.128,2419.28,1001.55,1,4,0.307692,205.385,24,2160.57,2137.7,1789,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.474,2529.71,897.586,1,0,0,261.2,17,2157.63,2116.58,1790,1787
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.751,2183.9,775.565,1,0,0,130.8,17,2198.39,2183.85,1788,1785
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.698,2671.29,1295.35,1,7,0.5,121.429,24,2144.95,2141.19,1788,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.938,2449.5,1187.8,1,7,0.5,121.429,15,2186.29,2130.29,1789,1785
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,9.623,3801.62,1948.61,0.833333,3,0.25,136.667,17,2153.76,2140.36,1788,1785
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.064,1737.15,1067.96,1,14,0.777778,123.111,24,2159.78,2121.05,1789,1785
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.141,2589.2,1339.57,1,11,0.846154,153.077,17,2158.66,2189.84,1790,1787
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.519,2089.14,1790.96,0.92,19,0.76,171.12,10,2168.56,2152.96,1789,1786
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.653,1772.1,1217.81,1,22,1.29412,163.176,24,2146.65,2104.15,1789,1786
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.118,2420.29,876.258,1,0,0,122.364,24,2153.11,2141.85,1788,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,21.842,1675.63,1158.11,1,18,0.75,151.167,24,2171.74,2124.71,1789,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.72,2065,1190.97,1,9,0.5625,115.5,15,2179.26,2145.33,1789,1785
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.45,2720.52,965.921,1,0,0,182.8,24,2200.52,2118.45,1789,1785
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.206,2577.41,914.51,1,0,0,130.8,17,2166.54,2115.93,1790,1787
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.827,2646.91,958.094,1,0,0,122.364,10,2156.43,2113.57,1789,1786
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,23.044,1587.53,888.711,1,11,0.578947,118,17,2147.73,2127.86,1788,1785
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.187,2011.98,714.354,1,0,0,130.8,24,2196.96,2147.42,1788,1786
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.378,1635.5,1537.19,1,36,1.5,149.167,24,2122.97,2126.57,1789,1786
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.758,1951.15,1452.6,0.818182,21,0.954545,122.909,24,2134.86,2138.8,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.278,2247.83,798.092,1,0,0,130.8,15,2141.93,2103.38,1789,1785
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.212,2574.61,914.117,1,0,0,140.8,24,2160.59,2120.41,1789,1785
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.44,2724.31,966.631,0.6,0,0,132,17,2156.41,2125.1,1790,1787
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.567,2697.63,957.583,0.6,0,0,130.8,10,2156.79,2109.1,1789,1786
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.686,2332.69,860.861,1,0,0,115.333,24,2146.82,2146.61,1788,1786
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.966,1928.83,1196.19,0.894737,15,0.789474,119.684,17,2121.31,2148.33,1788,1785
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.86,2640.03,1280.19,1,7,0.5,281.429,15,2152.37,2115.36,1789,1785
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.235,2766.54,1090.42,1,2,0.166667,118,17,2156.17,2178.05,1790,1787
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.372,2380.35,1154.27,1,7,0.5,130.286,24,2148.38,2131.29,1789,1785
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.959,1930.4,946,1,8,0.533333,124.133,24,2161.77,2138.72,1789,1786
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.949,1931.42,685.6,1,0,0,140.8,24,2173.86,2135.34,1789,1786
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.23,1809.13,936.4,1,9,0.692308,126.923,10,2176.64,2129.24,1789,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.349,1994.17,708.03,1,0,0,130.8,24,2175.04,2170,1788,1786
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.184,2128.91,770.934,1,0,0,122.364,17,2155.16,2149.12,1788,1785
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.469,1981.2,971.109,1,8,0.533333,115.867,15,2144.85,2117.04,1789,1785
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.424,1987.34,732.933,1,0,0,115.333,17,2153.37,2138.37,1790,1787
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.516,2089.45,741.699,1,0,0,140.8,24,2142.92,2118.19,1789,1786
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.857,2049.54,1060.83,1,15,1.15385,162.923,24,2169.17,2092.59,1789,1786
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.643,2682.59,1110.56,0.769231,0,0,195.231,10,2163.2,2135.33,1789,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.221,1646.66,884.893,1,12,0.857143,158,24,2149.24,2098.86,1789,1785
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.079,2797.08,993.32,0.7,0,0,130.8,17,2147.14,2160.53,1788,1785
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.125,2419.21,1173.11,1,7,0.5,121.429,24,2165.85,2135.99,1788,1786
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.119,2591.61,938.282,1,0,0,122.364,15,2148.75,2137.08,1789,1785
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,14.46,2532.15,916.154,1,0,0,198.727,17,2167.02,2120.24,1790,1787
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.891,2045.64,754.761,1,0,0,123.667,24,2186.61,2113.71,1789,1786
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.883,2167.78,769.501,1,0,0,153.6,10,2223.03,2127.45,1789,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.248,2005.62,851.347,1,4,0.266667,168.667,24,2161.38,2301.15,1789,1786
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.254,1644.27,805.957,1,8,0.533333,124.133,24,2155.29,2132.54,1789,1785
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.635,2074.43,1074.19,1,11,0.846154,153.077,17,2266.63,2133.73,1788,1785
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.509,2216.41,1074.77,1,11,0.785714,121.429,15,2158.39,2124.39,1789,1785
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.352,1890.78,926.787,1,8,0.533333,115.867,24,2140.39,2140.56,1788,1786
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.223,1904.71,1204.33,1,22,0.88,95.76,17,2160.71,2132.07,1790,1787
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.308,2390.81,865.395,1,0,0,131.455,24,2151.26,2135.35,1789,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.357,1993.79,1031.98,1,11,0.846154,153.077,24,2158.57,2190.7,1789,1786
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.809,1604.61,1313.85,1,14,0.666667,129.619,10,2136.51,2137.64,1789,1786
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,17.178,2129.6,762.802,1,0,0,122,17,2125.05,2253.01,1788,1785
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.69,2332.12,828.018,1,0,0,148.8,24,2159.06,2146.76,1788,1786
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.139,1816.89,1236.15,1,22,1.375,177.25,24,2141.61,2093.21,1789,1785
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.028,2284.42,810.554,1,0,0,130.8,17,2175.46,2121.78,1790,1787
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,22.91,1597.19,1394.66,1,39,1.39286,273,15,2150.1,2136.07,1789,1785
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.048,1921.37,931.499,1,7,0.5,162.857,24,2295.75,2150.39,1789,1786
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.451,2368.71,840.829,0.8,0,0,130.8,24,2163.83,2114.61,1789,1786
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.117,2790.21,990.448,0.5,4,0.4,153.6,10,2173.46,2101.24,1789,1786
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.772,2864.34,1017.21,0.8,0,0,134.4,17,2134.31,2146.4,1788,1785
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.612,2901.28,1030.1,0.8,4,0.4,130.8,24,2142.62,2154.11,1788,1786
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.616,2687.33,954.138,0.8,0,0,146.8,24,2140.58,2125.95,1789,1785
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.483,2933.21,1040.75,0.8,0,0,130.8,17,2225.18,2114.05,1790,1787
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.351,3223.63,1144.55,0.8,0,0,130.8,15,2153.61,2106.36,1789,1785
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.435,2943.23,1044.76,0.3,0,0,130.8,24,2118.53,2127.02,1789,1786
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.741,2186.14,1283.49,1,23,1.27778,137.556,24,2251.1,2137.56,1789,1786
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.293,2752.02,977.32,1,0,0,130.8,17,2156.46,2155.74,1788,1785
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.715,2667.94,1118.74,1,7,0.5,178,24,2191,2130.26,1788,1786
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,12.348,2963.33,1067.68,1,5,0.454545,131.455,24,2155.62,2120.54,1789,1785
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,18.767,1950.13,827.794,1,4,0.266667,200.933,10,2150.64,2141.59,1789,1786
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.091,2796.97,992.414,1,0,0,130.8,17,2157.29,2345.69,1790,1787
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,11.728,3120.03,1117.32,1,0,0,144.909,15,2141.46,2129.68,1789,1785
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,10.46,3497.51,1485.27,1,14,0.933333,107.867,17,2259.82,2124.5,1788,1785
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,20.168,1814.75,954.379,1,12,0.8,137.467,24,2157.1,2184.71,1789,1786
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.463,2718.48,1250.2,1,2,0.166667,147.667,10,2160.56,2150.98,1789,1786
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.743,2664.25,945.323,1,0,0,130.8,17,2149.21,2174.25,1790,1787
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,16.551,2210.78,927.039,1,3,0.214286,193.429,24,2187.94,2142.29,1789,1785
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,15.84,2310.01,820.169,1,0,0,130.8,15,2161.74,2149.86,1789,1785
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,19.562,1870.48,1199,1,20,1,225,24,2165.74,2143.63,1788,1786
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,13.603,2689.34,1113.85,0.384615,0,0,202.615,18,2167.59,2151.94,1788,1785
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA3-512,ECDSA-SHA384_signed-by_RSA-SHA3-512,28.34,1291.43,1120.65,1,38,1.40741,323.778,24,2164.74,2124.68,1789,1786
