scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.119,3047.73,1279.24,1,1,0.0769231,111.846,17,2025.99,2001,1620,1616
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.459,3582.62,2002.75,0.846154,11,0.846154,231.231,10,2499.54,2499.15,1620,1616
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.393,4036.26,1633.56,0.454545,0,0,172.182,15,2011.59,2006.24,1620,1615
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.377,2357.01,1330.97,1,16,1.14286,149.714,24,2029.84,1999.72,1620,1616
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,26.312,1287.58,1199.11,1,34,1.54545,188.364,24,2061.85,1995.77,1620,1615
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,29.417,1152.22,1281.94,1,39,1.21875,195.25,24,2008.95,2011.32,1620,1617
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.083,2590.17,993.019,1,0,0,136,10,2001.18,2018.36,1620,1616
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,24.068,1407.65,795.065,1,12,0.857143,163.429,17,2037.25,1995.48,1620,1615
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,27.44,1234.66,575.493,1,4,0.25,176.75,24,2033.49,1988.72,1620,1615
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.808,2015.61,912.855,1,7,0.5,127.714,15,2077.16,2016.7,1620,1615
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,23.821,1422.58,997.419,1,9,0.529412,115.647,17,2019.4,1995.97,1620,1616
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.519,1736.08,1042.63,1,10,0.526316,160.105,24,2050.94,2197.32,1620,1616
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.999,2117.57,1256.04,1,18,1,114.444,24,2027.95,2042.97,1620,1615
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.247,2379.1,911.885,1,0,0,136,24,2035.6,2041.59,1620,1617
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.342,2073.59,954.556,1,7,0.466667,112.133,10,2036.98,2008.64,1620,1616
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.024,1879.62,948.023,1,2,0.153846,134.923,17,2201.9,1996.5,1620,1615
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.61,1923.82,737.731,1,0,0,126.8,24,2041.58,2038.3,1620,1615
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.393,1947.83,1362.33,1,18,1.05882,158.235,15,2004.07,1992.32,1620,1615
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.704,2157.85,843.578,1,0,0,118.727,17,2482.15,2460.96,1620,1616
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.986,2261.22,866.908,0.6,0,0,136,24,2062.38,2007.12,1620,1616
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.429,2195.78,994.452,0.642857,3,0.214286,173.429,24,2027.41,2009.28,1620,1615
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.711,2304.05,900.52,0.545455,0,0,127.091,24,2028.14,1999.99,1620,1617
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.187,2231.34,855.451,0.6,0,0,137.2,10,2041.07,2004.45,1620,1616
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.864,2443.71,937.093,0.6,0,0,148,17,2044.45,2027.7,1620,1615
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.99,2421.68,928.645,0.6,0,0,148,15,2038.01,2016.25,1620,1615
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.696,2029.16,1062.74,0.428571,7,0.5,118.571,24,2021.14,2003.84,1620,1615
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.75,2151.55,824.862,0.9,0,0,126.8,17,2027.73,2026.68,1620,1616
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.224,2561.97,982.441,0.6,0,0,136,24,2033.65,1990.62,1620,1615
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.266,2083.31,1102.64,0.6,14,0.933333,120.933,24,2024.33,1979.52,1620,1616
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.237,2380.79,912.533,1,0,0,178,24,2075.75,1991.11,1620,1617
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.819,2142.14,837.436,1,0,0,127.091,10,2024.96,2010.57,1620,1616
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.682,2160.35,978.406,1,7,0.5,196.286,17,2029.46,2005.07,1620,1615
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.113,2102.58,822.166,1,0,0,222,15,2464.12,2476.71,1620,1615
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.229,1966.38,768.906,1,0,0,118.727,24,2013.98,1994.28,1620,1615
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.3,2078.95,797.03,1,0,0,126.8,17,2023.99,2005.1,1620,1616
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.672,2032.08,806.113,1,7,0.583333,119.667,24,2028.53,2015.55,1620,1615
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.556,2178.38,1495.45,1,21,1.10526,243.474,24,2040.05,1986.24,1620,1616
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.884,2441.31,935.731,1,0,0,136,24,2045.96,1992.15,1620,1617
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.855,2010.48,1123.9,1,11,0.846154,158.308,10,2024.21,2005.11,1620,1616
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.631,2912.85,1117,1,0,0,126.8,24,2049.25,2042.67,1620,1615
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.963,1886.02,987.767,1,7,0.5,137.143,17,2030.65,2020.55,1620,1615
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.299,2754.63,1231.94,1,0,0,344.769,24,2030.08,2013.64,1620,1615
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.278,2373.91,1326.74,1,11,0.846154,158.308,24,2010.83,2001.37,1620,1617
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.248,1964.65,1165.06,1,10,0.555556,178,24,2024.01,2005.04,1620,1616
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.597,3530.21,1353.73,0,0,0,126.8,24,2012.36,2008.53,1620,1615
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,24.707,1371.23,1258.88,1,13,0.65,126.6,15,2011.7,2012.92,1620,1615
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.283,2758.85,1057.69,1,4,0.4,136,10,2034.7,2013.94,1620,1616
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.873,3115.89,1411.17,0.642857,7,0.5,127.714,17,2029.54,1984.9,1620,1615
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,23.037,1470.99,995.939,1,15,0.75,109.4,17,2025.74,1993.08,1620,1616
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.352,3272.74,1255,0.9,4,0.4,136,24,2038.36,1985.04,1620,1615
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.14,2100.01,820.774,1,0,0,127.091,24,2032.24,2016.63,1620,1617
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.395,2354.05,902.497,1,0,0,136,24,2021.82,2008.59,1620,1616
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.51,2507.68,961.623,1,0,0,132.4,24,2025.26,2031.6,1620,1615
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.935,2619.17,1019.22,1,5,0.454545,138,15,2038,1985.17,1620,1615
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.546,2700.38,1222.98,0.714286,11,0.785714,127.714,17,2018.45,2069.12,1620,1615
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.782,2651.15,1016.4,1,0,0,148,17,2021.26,1992.44,1620,1616
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.384,2355.88,1066.71,0.714286,3,0.214286,184.857,10,2025.33,2003.98,1620,1616
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.924,2433.14,1101.95,0.714286,3,0.214286,184.857,24,2504.28,2449.87,1620,1615
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.044,2598.54,995.996,1,0,0,136,24,2033.01,2030.87,1620,1617
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.3,2547.93,976.825,1,4,0.4,136,24,2523.51,2466.25,1620,1616
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.497,2510.13,962.563,1,0,0,126.8,24,2029.2,1999.59,1620,1615
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.769,2653.24,1201.63,1,3,0.214286,246.857,17,2047.14,1989.33,1620,1615
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.548,2700.61,1050.66,1,5,0.454545,138,17,2023.78,2014.62,1620,1616
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.259,2220.76,1305.4,1,12,0.8,142,10,2056.84,2054.67,1620,1616
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.551,2046.89,1087.49,1,7,0.466667,117.733,24,2033.57,2036.19,1620,1615
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,8.731,3880.39,1652.95,1,2,0.166667,133,17,2035.76,1990.2,1620,1615
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.568,3206.58,1451.89,0.642857,3,0.214286,202.571,17,2052.41,2023.88,1620,1616
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.131,2792.76,1953.28,1,18,1.05882,135.412,24,2039.64,2003.33,1620,1615
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.11,3719.85,1447.2,0.636364,7,0.636364,127.091,10,2037.54,2006.56,1620,1616
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,11.834,2862.89,1107.3,0.727273,0,0,126.727,24,2001.02,2041.22,1620,1615
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,21.982,1541.96,833.393,1,14,0.823529,112.588,24,2498.71,2487.35,1620,1617
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.105,2585.2,999.897,1,0,0,137.636,17,2023.5,2015.79,1620,1615
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,36.252,934.55,722.483,1,29,1.11538,190.308,15,2041.73,2037.24,1620,1615
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.864,2634.28,1024.86,1,5,0.454545,138,17,2031.38,1980.24,1620,1616
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.739,2465.93,945.611,1,0,0,126.8,24,2492.92,2456.07,1620,1615
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.833,2640.64,1256.74,0.733333,1,0.0666667,175.333,10,2035.54,2017.42,1620,1616
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,33.325,1016.88,721.128,1,23,1,208.261,24,2009.99,2017,1620,1616
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.54,2331.16,1072.87,1,3,0.2,175.067,24,2045.62,1993.27,1620,1617
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.475,1739.58,934.073,1,8,0.5,115.75,24,2049.46,2015.85,1620,1615
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.117,2102.05,1100.91,1,7,0.5,276,17,2040.41,1998.15,1620,1615
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.875,2278.08,1341.25,1,12,0.8,133.467,10,2003.16,2019.93,1620,1616
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.767,1906.8,1080.6,1,11,0.785714,139.143,24,2040.84,1990.76,1620,1615
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.872,2632.61,1039.12,1,8,0.666667,119.667,24,2051.01,2051.64,1620,1616
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,22.487,1506.62,910.734,1,16,0.8,112.8,15,2049.55,1981.05,1620,1615
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.212,2090.69,801.342,1,0,0,136,24,2036.23,1999.2,1620,1617
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.654,2311.89,930.216,1,5,0.384615,122.615,17,2037.24,2000.17,1620,1615
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,29.132,1163.25,1096.79,1,39,1.39286,240.286,17,2024.28,1997.47,1620,1616
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.524,2050.25,1146.4,1,11,0.846154,158.308,24,2020.03,2013.51,1620,1615
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.455,2517.93,984.581,1,0,0,118.727,24,2036.12,1999.76,1620,1615
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.618,2039.15,1185.17,1,12,0.857143,140.286,10,2023.47,2010.32,1620,1616
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.064,2249.51,1022.8,1,0,0,184.857,24,2021,2015.29,1620,1616
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.087,2245.56,861.107,1,0,0,148,15,2039.24,2015.21,1620,1615
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.617,2488.01,986.978,1,7,0.583333,130.667,17,2052.19,2055.16,1620,1615
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.267,2219.61,1005.01,1,11,0.785714,127.714,17,2029.92,1988.47,1620,1616
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.062,2109.24,1111.65,1,7,0.466667,175.067,24,2012.05,1989.35,1620,1615
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.49,2512,1315.3,1,11,0.785714,118.571,10,2030.47,1982.55,1620,1616
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,12.085,2804.07,1075.02,1,4,0.4,136,24,2031.02,2020.05,1620,1616
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.813,1800.88,1205.97,1,15,0.789474,163.684,24,2032.11,2012.26,1620,1615
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.326,3281.01,1485.95,1,5,0.357143,202.571,17,2037.31,2010.6,1620,1615
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.101,1981.08,1107.72,1,11,0.846154,166.615,15,2030.34,1986.17,1620,1615
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,27.987,1211.09,1339.44,1,45,1.66667,170.296,24,2035.89,1993.55,1620,1617
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.326,2364.84,924.716,1,0,0,127.091,24,2102.12,2015.37,1620,1615
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,18.832,1799.42,863.177,1,11,0.6875,161.5,10,2025.8,2007.07,1620,1616
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.295,2370.02,1073.36,1,3,0.214286,202.571,17,2071.07,2001.05,1620,1615
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.91,2129.43,816.575,1,0,0,126.8,24,2269.17,1986.8,1620,1615
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.896,2439.22,934.929,1,4,0.4,136,24,2040.38,1991.91,1620,1617
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.03,1989.36,762.862,1,0,0,132.4,15,2018.3,2017.49,1620,1615
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,28.436,1191.7,557.026,1,5,0.294118,161.529,17,2028.21,1989.18,1620,1616
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.242,1760.68,997.787,1,11,0.785714,149.714,24,2031.16,2015.64,1620,1615
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.81,2288.12,1343.92,0.882353,7,0.411765,165.059,10,2005.27,1998.8,1620,1616
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.764,2294.7,897.291,1,0,0,118.727,24,2051.98,1999.82,1620,1615
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.145,2238.03,1013.11,0.785714,3,0.214286,184.857,24,2035.48,2026.31,1620,1617
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.245,2557.9,1339.65,0.785714,7,0.5,118.571,15,2024.96,2005.8,1620,1615
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,19.619,1726.82,978.601,1,11,0.785714,163.429,17,2503.27,2458.72,1620,1615
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.364,2359.18,1235.29,1,7,0.5,140.571,17,2021.89,2015.56,1620,1616
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,9.061,3740.48,1433.69,0.4,0,0,136,24,2122.51,2029.69,1620,1617
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.171,2572.87,1347.17,0.857143,7,0.5,126.857,10,2517.13,2457.24,1620,1616
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.97,3088.41,1184.32,0.7,0,0,126.8,15,2031.9,1991.2,1620,1615
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.621,2168.81,1135.87,0.857143,7,0.5,126.857,24,2043.01,1990.81,1620,1615
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.162,2392.27,1351.19,1,18,1.28571,139.143,24,2027.89,2000.53,1620,1615
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.653,3180.31,1219.56,1,0,0,148,17,2029.65,1987.98,1620,1615
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,10.922,3102.72,1189.52,1,0,0,148,17,2034.5,2043.56,1620,1616
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.728,2026.21,1060.69,1,7,0.5,126.857,24,2044.55,2025.81,1620,1617
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,16.488,2055.22,1091.65,1,7,0.466667,120.933,10,2015.4,2016.54,1620,1616
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,14.438,2346.49,1080.44,1,7,0.466667,121.733,17,2042.48,1997.42,1620,1615
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,64.192,527.914,506.728,1,42,1.35484,323.677,24,2045,1984.99,1620,1616
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.051,1986.88,1305.2,1,14,0.666667,160.857,24,2025.29,2008.3,1620,1615
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.724,2155.08,842.495,1,0,0,138,17,2063.4,1993.93,1620,1616
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,21.299,1590.67,1567.75,1,47,1.95833,156.667,15,2049.89,1982.55,1620,1615
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,26.793,1264.51,1156.72,1,33,1.26923,122.615,24,2033.48,2006.21,1620,1615
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,15.744,2152.83,857.679,1,0,0,119.667,24,2059.72,2074.07,1620,1617
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.775,2459.41,1113.85,1,7,0.5,127.714,17,2026.87,2019.36,1620,1615
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,13.504,2509.35,962.036,1,0,0,148,17,2019.23,1992.99,1620,1616
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA256,RSA-SHA3-256_signed-by_ECDSA-SHA256,17.829,1900.72,1062.54,1,11,0.846154,158.308,10,2014.09,2030.72,1620,1616
