scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.7,186.044,15.6799,0.0178571,0,0,392.429,24,1.20309e+06,1.19321e+06,41172,41169
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.78,186.04,15.6795,0.0178571,0,0,392.429,24,1.20251e+06,1.19372e+06,41172,41169
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.51,185.899,15.6676,0.0178571,0,0,432.071,11,1.20138e+06,1.19351e+06,41172,41169
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.45,186.005,15.748,0.0175439,0,0,347.474,7,1.20109e+06,1.19445e+06,41172,41169
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.9,185.931,15.7417,0.0175439,0,0,347.474,24,1.2025e+06,1.19307e+06,41172,41169
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.7,186.044,15.9522,0.0172414,1,0.0172414,342.414,24,1.20178e+06,1.19314e+06,41172,41169
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.97,185.875,15.7369,0.0175439,0,0,347.474,12,1.20326e+06,1.19545e+06,41172,41169
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.95,186.083,15.7546,0,0,0,347.474,12,1.2015e+06,1.19327e+06,41172,41169
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.43,186.007,15.7481,0,0,0,347.474,24,1.20166e+06,1.19403e+06,41172,41169
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.3,185.806,15.7311,0,0,0,347.474,24,1.20238e+06,1.19627e+06,41172,41169
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.87,185.932,15.7418,0,0,0,381.368,14,1.2021e+06,1.19341e+06,41172,41169
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.14,185.97,15.745,0,0,0,347.474,8,1.20094e+06,1.19378e+06,41172,41169
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.02,185.976,15.6741,0,0,0,392.429,24,1.20174e+06,1.19398e+06,41172,41169
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.91,186.034,15.7504,0,0,0,347.474,24,1.20135e+06,1.19387e+06,41172,41169
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.52,185.846,15.7345,0,0,0,355.053,10,1.20106e+06,1.19582e+06,41172,41169
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.96,185.927,15.7414,0,0,0,347.474,11,1.20118e+06,1.19415e+06,41172,41169
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.18,186.019,15.7492,0,0,0,347.474,24,1.20142e+06,1.19355e+06,41172,41169
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.23,185.965,15.6732,0.0178571,0,0,392.429,24,1.2004e+06,1.19402e+06,41172,41169
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.91,186.034,15.679,0.0178571,0,0,430.286,16,1.20078e+06,1.19368e+06,41172,41169
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.7,185.993,15.7469,0.0175439,0,0,347.474,3,1.20108e+06,1.1934e+06,41172,41169
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.04,185.871,15.7367,0.0175439,0,0,347.474,24,1.20111e+06,1.19382e+06,41172,41169
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.68,185.89,15.7382,0.0175439,0,0,347.474,24,1.20178e+06,1.19422e+06,41172,41169
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.13,185.97,15.745,0.0175439,0,0,347.474,8,1.20108e+06,1.19354e+06,41172,41169
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.93,185.981,15.9468,0.0172414,1,0.0172414,356.207,9,1.20189e+06,1.19461e+06,41172,41169
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.76,185.834,15.8048,0.0172414,0,0,369.172,24,1.20215e+06,1.19448e+06,41172,41169
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.92,185.93,15.7416,0,0,0,573.649,24,1.20112e+06,1.19396e+06,41172,41169
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.05,185.975,15.7454,0,0,0,381.368,14,1.20098e+06,1.19453e+06,41172,41169
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.18,185.968,15.7448,0,0,0,347.474,8,1.20123e+06,1.19368e+06,41172,41169
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.3,185.962,15.7443,0,0,0,347.474,24,1.20074e+06,1.19414e+06,41172,41169
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.2,185.915,15.7403,0,0,0,349.298,24,1.20067e+06,1.19497e+06,41172,41169
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.2,185.863,15.6646,0,0,0,392.429,12,1.20195e+06,1.19615e+06,41172,41169
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.04,186.027,15.7498,0,0,0,347.474,10,1.20393e+06,1.19418e+06,41172,41169
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.86,185.881,15.7375,0.526316,0,0,347.474,24,1.20178e+06,1.19389e+06,41172,41169
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.33,185.96,15.7442,0.526316,0,0,347.474,24,1.20056e+06,1.1944e+06,41172,41169
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.45,186.058,15.7524,0.526316,0,0,381.368,15,1.20185e+06,1.19385e+06,41172,41169
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.18,186.02,15.7492,0.526316,0,0,347.474,14,1.20235e+06,1.19393e+06,41172,41169
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.28,186.015,17.146,0.517241,0,0,445.241,24,1.20047e+06,1.1936e+06,41172,41169
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.13,185.763,15.7275,0.526316,0,0,347.474,24,1.2015e+06,1.19643e+06,41172,41169
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.09,185.972,17.4679,0.491803,16,0.262295,337.213,14,1.20175e+06,1.19361e+06,41172,41169
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3588.57,185.792,19.0472,0.47619,46,0.730159,409.81,16,1.20332e+06,1.19423e+06,41172,41169
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.61,185.894,15.7386,0,0,0,347.474,24,1.20143e+06,1.19388e+06,41172,41169
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.81,186.039,15.7508,0,0,0,347.474,24,1.20057e+06,1.19339e+06,41172,41169
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.36,186.062,15.7528,0,0,0,381.368,19,1.20116e+06,1.19304e+06,41172,41169
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.22,186.017,15.6776,0,0,0,392.429,18,1.20244e+06,1.19423e+06,41172,41169
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.49,185.744,15.7259,0,0,0,347.474,24,1.20071e+06,1.1945e+06,41172,41169
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.94,185.98,15.7459,0,0,0,347.474,24,1.20136e+06,1.19439e+06,41172,41169
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.01,185.977,15.6741,0,0,0,392.429,15,1.20065e+06,1.19432e+06,41172,41169
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.74,186.043,15.7512,0,0,0,347.474,19,1.20277e+06,1.19376e+06,41172,41169
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.89,185.983,15.6747,0.214286,0,0,396.929,24,1.20166e+06,1.19342e+06,41172,41169
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.58,185.999,15.7474,0.210526,0,0,347.474,24,1.20159e+06,1.19412e+06,41172,41169
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.56,186,15.7475,0.210526,0,0,381.368,18,1.20131e+06,1.19381e+06,41172,41169
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.66,185.995,15.7471,0.210526,0,0,347.474,17,1.20036e+06,1.19369e+06,41172,41169
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.26,185.757,15.7269,0.210526,0,0,347.474,24,1.20129e+06,1.19615e+06,41172,41169
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.09,185.869,15.6651,0.214286,0,0,392.429,24,1.20143e+06,1.19712e+06,41172,41169
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.48,186.056,15.9532,0.206897,1,0.0172414,342.414,15,1.20086e+06,1.19375e+06,41172,41169
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.27,185.963,17.4045,0.2,23,0.383333,361.467,23,1.20187e+06,1.19354e+06,41172,41169
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.34,186.011,15.6771,0,0,0,392.429,24,1.20223e+06,1.19329e+06,41172,41169
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.66,185.995,15.7471,0,0,0,347.474,24,1.20183e+06,1.19396e+06,41172,41169
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.62,185.945,15.7429,0,0,0,388.807,13,1.20078e+06,1.19372e+06,41172,41169
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3590.82,185.676,15.7914,0,0,0,342.759,14,1.20392e+06,1.19354e+06,41172,41169
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.74,185.991,15.7468,0,0,0,347.474,24,1.20092e+06,1.19487e+06,41172,41169
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.85,185.985,15.6749,0,0,0,400.286,24,1.20088e+06,1.19435e+06,41172,41169
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.88,185.983,15.7461,0,0,0,347.474,19,1.20154e+06,1.19437e+06,41172,41169
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.42,185.904,15.7394,0,0,0,347.474,23,1.20196e+06,1.19421e+06,41172,41169
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.04,185.975,15.674,0,0,0,392.429,24,1.20193e+06,1.19382e+06,41172,41169
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3582.86,186.088,15.6836,0,0,0,392.429,24,1.2023e+06,1.19312e+06,41172,41169
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.61,185.894,15.7385,0,0,0,381.368,14,1.2019e+06,1.19477e+06,41172,41169
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.26,185.912,15.7401,0,0,0,347.474,10,1.2009e+06,1.19351e+06,41172,41169
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.9,185.982,15.7461,0,0,0,347.474,24,1.20093e+06,1.19497e+06,41172,41169
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.22,185.914,15.7402,0,0,0,347.474,24,1.20104e+06,1.19449e+06,41172,41169
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.81,185.935,15.742,0,0,0,347.474,14,1.20187e+06,1.19392e+06,41172,41169
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3591.87,185.621,15.7155,0,0,0,347.474,24,1.20225e+06,1.19366e+06,41172,41169
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3603.37,185.029,15.5943,0,0,0,392.429,20,1.20223e+06,1.19415e+06,41172,41169
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.56,185.948,15.7431,0.0175439,0,0,347.474,24,1.20048e+06,1.19446e+06,41172,41169
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.61,185.946,15.6716,0.0178571,0,0,430.286,14,1.20278e+06,1.19364e+06,41172,41169
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3589.75,185.731,15.7248,0.0175439,0,0,347.474,10,1.20127e+06,1.19495e+06,41172,41169
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.77,185.989,15.7466,0.0175439,0,0,347.474,24,1.20147e+06,1.1945e+06,41172,41169
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.2,186.071,15.7535,0.0175439,0,0,347.474,24,1.20104e+06,1.19304e+06,41172,41169
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.34,185.959,15.7441,0.0175439,0,0,349.298,15,1.20197e+06,1.19437e+06,41172,41169
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.87,185.984,15.947,0.0172414,1,0.0172414,342.966,24,1.2015e+06,1.19348e+06,41172,41169
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3591.19,185.657,15.7897,0.0172414,0,0,342.69,18,1.20132e+06,1.19306e+06,41172,41169
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.31,185.961,15.7443,0,0,0,534.14,24,1.20081e+06,1.19347e+06,41172,41169
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.85,185.933,15.7419,0,0,0,381.368,13,1.20204e+06,1.19426e+06,41172,41169
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.24,185.913,15.6688,0,0,0,392.429,12,1.20107e+06,1.19466e+06,41172,41169
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.6,185.894,15.7386,0,0,0,347.474,24,1.20138e+06,1.19382e+06,41172,41169
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.21,186.018,15.7491,0,0,0,347.474,24,1.20151e+06,1.19373e+06,41172,41169
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.12,186.023,15.7495,0,0,0,347.474,18,1.20289e+06,1.19336e+06,41172,41169
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.55,185.949,15.6718,0,0,0,392.429,24,1.20143e+06,1.1938e+06,41172,41169
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.89,186.035,15.7505,0,0,0,347.474,14,1.20232e+06,1.19347e+06,41172,41169
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.09,186.024,15.7496,0,0,0,347.474,24,1.20074e+06,1.19361e+06,41172,41169
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.12,185.919,15.7407,0,0,0,381.368,12,1.20127e+06,1.19327e+06,41172,41169
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.96,185.823,15.7326,0,0,0,347.474,15,1.20093e+06,1.19546e+06,41172,41169
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3587.44,185.851,15.6635,0,0,0,1151,24,1.20084e+06,1.19432e+06,41172,41169
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.06,185.974,15.7453,0,0,0,452.316,24,1.20097e+06,1.19387e+06,41172,41169
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.79,185.936,15.7421,0,0,0,347.474,16,1.20124e+06,1.19376e+06,41172,41169
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.35,185.959,15.7441,0,0,0,347.474,24,1.20171e+06,1.19412e+06,41172,41169
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.35,185.907,15.7397,0,0,0,347.474,11,1.20152e+06,1.19414e+06,41172,41169
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3583.34,186.063,15.7529,0,0,0,347.474,24,1.20045e+06,1.19303e+06,41172,41169
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.78,185.885,15.7378,0,0,0,381.368,14,1.20252e+06,1.1954e+06,41172,41169
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.93,185.981,15.7459,0,0,0,347.474,14,1.20139e+06,1.19425e+06,41172,41169
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3586.23,185.913,15.6688,0,0,0,392.429,24,1.20115e+06,1.19433e+06,41172,41169
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.22,185.966,15.7447,0,0,0,347.474,24,1.20059e+06,1.19463e+06,41172,41169
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3585.63,185.944,15.7428,0,0,0,347.474,11,1.20092e+06,1.19469e+06,41172,41169
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.96,185.979,15.7458,0,0,0,347.474,24,1.20226e+06,1.19373e+06,41172,41169
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192s,3584.72,185.991,15.6754,0,0,0,392.429,16,1.20177e+06,1.19403e+06,41172,41169
