scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.387,1478.04,939.973,1,9,0.75,142.667,24,3055.58,2994.29,1293,1289
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.5,1737.16,818.398,1,2,0.166667,97.3333,15,3028.83,3007.61,1293,1290
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.377,2519.44,1078.65,1,0,0,118,24,3065.34,3021.57,1292,1291
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.044,2194.98,960.419,1,2,0.2,123.6,17,3036.49,2988.24,1291,1288
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.449,1552.74,936.589,1,7,0.5,120.286,16,3042.89,3022.22,1292,1289
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.943,2398,1148.09,1,2,0.181818,107.455,9,3048.45,3009.49,1292,1288
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.657,2098.19,1334.36,1,9,0.75,144,24,3018.25,2987.8,1291,1291
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.389,3049.51,2455.62,0.9,10,0.5,166.8,17,3021.18,2992.56,1291,1288
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.788,1815.46,868.461,1,1,0.0909091,127.455,15,3021.9,3010.55,1293,1290
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.781,2431.63,1041.64,1,0,0,118,16,3058.98,3034.35,1292,1289
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,22,1302.51,791.252,1,12,0.8,103.6,24,3202.74,3000.1,1293,1289
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.702,1320.77,872.161,1,10,0.666667,114.8,24,3031.32,3000.13,1292,1291
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.045,1784.89,1123.78,1,2,0.181818,120.909,9,3011.3,3041.38,1292,1288
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,30.714,932.721,1199.7,1,40,1.6,193.2,24,3040.7,2978.78,1292,1289
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.501,1974.4,863.902,0.9,0,0,126.8,17,3026.41,2983.62,1291,1288
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.823,1522.38,1220.62,1,16,1,134,24,3017.06,3018.11,1291,1291
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.304,2003.83,926.134,1,1,0.0909091,102.727,15,3017.34,3003.51,1293,1290
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.679,2260.04,1096.58,1,2,0.166667,141.333,24,3033.62,2998.34,1293,1289
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.464,1739.94,1033.96,1,7,0.538462,111.846,16,3073.49,3027.41,1292,1289
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.855,2227.81,974.513,1,0,0,120.4,10,3013.85,3013.35,1292,1288
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.006,1910.05,1214.37,1,9,0.75,133.333,24,2995.11,2993.3,1292,1291
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.904,2059.15,882.573,1,0,0,147.333,17,3017.38,3009.75,1291,1288
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.883,1803.68,1163.5,0.846154,9,0.692308,146.923,24,3040.59,2985.36,1292,1289
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.852,2068.61,1315.55,0.583333,9,0.75,157.333,24,2999.22,2971.37,1291,1291
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.293,2156.21,923.146,0.333333,0,0,118,15,3128.68,3000.56,1293,1290
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.338,2148.34,1276.29,0.230769,7,0.538462,119.846,24,3023.82,2997.6,1293,1289
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.646,2265.28,970.384,0.333333,0,0,118,16,3068.05,3019.72,1292,1289
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.777,2657.46,1138.7,0,0,0,118,10,3038.7,3011.81,1292,1288
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.343,2526.97,1081.88,0.333333,0,0,118,24,3039.78,3022.65,1292,1291
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.01,2383.95,1021.79,0.555556,0,0,136.667,17,3031.61,2997.96,1291,1288
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.427,2305.24,987.499,0.555556,0,0,136.667,24,3027.96,2986.72,1292,1289
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.871,2226.33,1080.22,0.416667,5,0.416667,102.667,24,3029.55,2984.11,1291,1291
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.761,2246.16,981.714,0.7,0,0,110,15,3025,2974.74,1293,1290
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.516,1974.02,1172.73,0.769231,7,0.538462,119.846,24,3024.32,2975.12,1293,1289
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.884,2223.48,1079.14,0.833333,5,0.416667,102.667,16,3020.2,3020.59,1292,1289
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.727,2086.33,893.973,1,0,0,118,10,3050.45,3004.21,1292,1288
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.736,1945.07,960.865,0.923077,5,0.384615,97.6923,24,3051.91,3035.9,1292,1291
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.18,1886.08,842.123,1,0,0,118.727,17,3016.98,3011.95,1291,1288
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.601,1961.98,840.457,1,0,0,136.667,24,3031.74,2982.18,1292,1289
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.59,1964.01,1278.64,1,12,0.75,101.5,24,3055.46,3293.72,1291,1291
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.641,1722.4,1038.34,1,7,0.5,106.571,15,3012.27,3014.12,1293,1290
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.047,1785.65,1076.78,1,7,0.5,114,24,3038.21,3001.39,1293,1289
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.316,1755.72,774.653,1,0,0,103.091,16,3054.32,3003.96,1292,1289
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.395,1860.24,797.099,1,0,0,118,10,3023.51,2993.28,1292,1288
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.499,1976.88,1256.86,1,9,0.75,133.333,24,3014.53,2988.16,1292,1291
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.04,2379.34,1019.24,0.666667,0,0,134,24,3224.15,2976.16,1292,1289
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.063,2375.46,1017.29,0.666667,0,0,118,24,3030.06,2976.97,1291,1291
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,8.815,3251.42,1392.04,0.444444,0,0,118,15,3002.05,2968.6,1293,1290
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.707,2676.35,1237.31,1,1,0.0909091,110.364,24,3036.21,2995.45,1293,1289
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.991,2606.47,1413.5,0.933333,10,0.666667,94,16,3043.9,3027.69,1292,1289
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.416,2308.56,1029.61,1,0,0,103.455,24,3017.34,2993.6,1292,1291
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.749,1942.27,1154.19,1,7,0.538462,124.154,24,3022.99,3004.53,1292,1289
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,29.22,979.865,847.081,1,24,1.33333,134.444,17,3011.19,3011.11,1291,1288
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.319,1409.49,1202.4,1,18,1.125,142.5,10,3032.97,2994.11,1292,1288
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.107,1779.59,1414.54,1,9,0.6,114.8,15,3032.8,2972.36,1293,1290
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.74,1318.08,1001.62,1,14,0.823529,110,24,3020.77,2975.83,1291,1291
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.254,1660.82,1043.23,1,8,0.533333,108.667,24,3024.93,3005.55,1293,1289
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.712,1714.21,1018.67,1,7,0.538462,159.846,16,3037.48,2992.01,1292,1289
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.176,1888.67,1230.3,1,10,0.714286,119.714,24,3025.16,3052.44,1292,1291
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.625,2694.72,1308.58,0.333333,2,0.166667,165.333,17,3318.65,2971.45,1291,1288
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.478,2297.08,983.457,0.444444,0,0,118,15,3020.15,2987.74,1293,1290
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.588,1963.17,1249.19,0.916667,9,0.75,133.333,10,3020.73,3024.89,1292,1288
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.779,1525.51,1287.38,1,18,1.2,158,24,3066.26,2975.22,1292,1289
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.207,2556.94,1095.01,1,0,0,118,24,3021.5,2981.02,1291,1291
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.882,2410.97,1170.14,1,5,0.416667,102.667,16,3028.14,3009.41,1292,1289
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.991,2048.1,913.697,1,0,0,110.727,24,3042.61,3034.66,1293,1289
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.511,1548.44,1018.18,1,13,0.764706,104.353,24,3024.77,3005.82,1292,1291
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.969,1914.88,1150.1,1,11,0.785714,106.571,15,3020.5,2995.01,1293,1290
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.562,1966.76,860.321,1,0,0,305.6,10,3037.09,3005.26,1292,1288
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.169,1419.56,1226.4,1,12,0.8,149.733,17,2994.22,2997.01,1291,1288
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.991,1910.99,818.614,1,0,0,126.889,24,3020.68,2970.05,1292,1289
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.216,2345.6,1013.68,1,0,0,117.6,24,3064.36,2997.63,1293,1289
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.621,1724.04,1133.96,1,16,0.941176,97.7647,24,3039.85,3010.2,1291,1291
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,7.484,3826.36,1784.92,1,1,0.0833333,98,10,3026.88,3006.93,1292,1288
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.595,2984.03,1705.87,1,2,0.166667,122.667,17,3044,3027.7,1291,1288
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.859,1928.43,1162.88,1,7,0.5,248.571,24,3026.28,3023.35,1293,1289
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,29.431,973.367,827.947,1,24,0.96,109.36,17,3079.7,3039.23,1292,1289
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.649,1623.65,909.282,1,7,0.411765,150.471,24,3037.71,2995.83,1291,1291
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.818,1932.68,1216.83,1,2,0.181818,120.909,10,3012.64,3023.22,1292,1288
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.409,2135.17,942.6,1,0,0,118.364,17,3017.66,2984.61,1291,1288
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,25.359,1130.33,847.352,1,16,0.888889,170,15,3071.43,2987.27,1293,1290
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,22.991,1246.02,817.688,1,12,0.8,126.533,24,3047.06,2975.36,1292,1289
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.253,2338.6,1043.3,1,0,0,110.727,24,3048.6,3008.73,1293,1289
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,33.658,851.624,876.581,1,28,1.27273,124.909,24,3021.02,2999.19,1292,1291
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.534,1971,861.935,1,0,0,110,17,3073.55,3007.61,1292,1289
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.404,2136.59,915.51,1,3,0.333333,118,10,3028.25,3014.76,1292,1288
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.336,1998.8,1271.15,1,9,0.75,144,24,3040.17,2985.43,1291,1291
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,18.378,1559.69,681.685,1,0,0,160.4,15,3005.26,2977.91,1293,1290
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.714,1452.36,1165.46,1,16,1,143.5,17,3095.18,2984.14,1291,1288
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.923,1437.93,1391.75,1,23,1.15,129.2,24,3046.56,3017.7,1292,1289
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.205,1768.28,1136.4,1,13,1,135.846,24,3032.59,3002.28,1293,1289
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.811,1704.06,745.2,1,0,0,110,17,3066.53,3014.25,1292,1289
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.802,1813.38,1077.29,0.846154,7,0.538462,119.846,24,3035.62,2986.42,1291,1291
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,21.957,1305.45,775.325,1,7,0.538462,406.615,24,3026.47,2987.71,1292,1291
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,19.012,1506.35,981.229,1,9,0.5625,130.5,10,3042.71,3035.38,1292,1288
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.749,2436.92,1044.49,1,0,0,136.667,17,2985.38,2993.88,1291,1288
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.974,2051.17,1008.7,1,6,0.461538,97.6923,15,2996.42,3009.19,1293,1290
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.021,2383.1,1020.85,1,0,0,126,24,3047.1,2977.42,1292,1289
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.806,2236.97,978.245,1,0,0,110,17,3059.99,3015.86,1292,1289
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.797,2076.86,1247.74,1,8,0.571429,113.429,24,3035.34,2987.59,1291,1291
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,20.182,1419.85,1159.82,0.95,16,0.8,131.6,24,3006.78,3001.52,1293,1289
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.052,2375.6,1018.21,0.555556,0,0,136.667,17,3025.64,3003.06,1291,1288
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.924,2622.39,1123.36,0,0,0,126.889,24,3007.15,2979.46,1292,1289
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.972,2049.71,1304.26,0.75,9,0.75,133.333,10,3040.51,2994.48,1292,1288
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.419,2135.97,914.479,0.333333,0,0,118,15,3144.06,3018.51,1293,1290
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.44,1743.45,1120.13,1,10,0.769231,146.923,24,3040.77,2975.83,1292,1291
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.493,2492.58,1209.75,1,5,0.416667,106.667,17,3066.78,3067.48,1292,1289
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,9.773,2932.13,1255.69,1,0,0,118,24,3020.45,3013.95,1291,1291
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.202,2347.7,1170.9,1,11,0.785714,93.4286,24,3009.97,2988.99,1292,1289
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.691,1950.47,1183.78,1,7,0.466667,107.067,24,3038.4,2994.22,1293,1289
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.177,2353.83,1090.53,1,1,0.0909091,104.909,15,3016.74,3001.49,1293,1290
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.172,1887.58,1580.72,1,7,0.5,135.714,10,2982.81,2988.54,1292,1288
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,17.893,1600.16,997.923,1,8,0.533333,109.733,17,2990.48,2973.13,1291,1288
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.128,2362.05,1032.94,1,0,0,110,17,3065.39,3026.21,1292,1289
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.021,2043.69,893.472,1,0,0,110,24,3036.16,3009.85,1291,1291
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,10.835,2643.97,1265.5,0.454545,0,0,159.455,24,2997.27,3001.1,1292,1289
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.677,2454.02,1050.94,0.666667,0,0,126.889,24,3051.16,3007.66,1293,1289
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.968,2210.28,961.1,0.6,5,0.5,110,15,3053.74,3013.71,1293,1290
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,11.823,2422.31,1037.94,0.666667,0,0,136.667,10,2999.39,2996.24,1292,1288
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.031,2197.14,961.362,0.2,0,0,110,17,3028.12,2977.37,1291,1288
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,28.254,1014.5,876.042,1,21,1.16667,136.222,24,3056.27,2967.09,1292,1291
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.817,1933.38,828.206,0.666667,0,0,118,17,3043.11,3014.55,1292,1289
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.203,2017.54,871.9,1,0,0,109.6,24,3077.4,2977.3,1291,1291
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,16.946,1690.47,1015.89,0.714286,8,0.571429,106.571,24,2999.99,2996.02,1292,1289
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,15.923,1799.58,770.672,1,0,0,126.889,24,3046.69,2984.42,1293,1289
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.232,2013.99,963.433,1,0,0,150.727,15,3019.17,2982.25,1293,1290
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,14.59,1962.92,841.093,1,0,0,136.667,10,3012.87,3048.34,1292,1288
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,12.728,2249.47,984.262,1,0,0,110,17,3043.15,2967.34,1291,1288
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,ECDSA-SHA3-512_signed-by_ECDSA-SHA224,13.673,2096.33,897.509,1,0,0,118,24,3035.31,2973.71,1292,1291
