scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.374,2363.64,934.994,1,7,0.583333,130.333,17,2030.67,2022.89,1625,1622
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.148,2583.46,988.114,1,0,0,126.8,24,2049.72,2000.49,1625,1621
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.868,2862.72,1627.18,1,11,0.733333,155.867,10,2040.82,2024.6,1625,1622
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.279,2086.51,972.983,1,7,0.583333,140.667,24,2071.05,2001.04,1625,1621
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.058,2115.22,690.461,1,0,0,156,24,2029.06,2023.95,1625,1621
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.707,2162.51,827.111,1,0,0,126.8,24,2158.36,1994.6,1625,1621
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.038,2117.88,810.043,1,0,0,126.8,17,2042.04,2016.54,1625,1621
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.124,2246.41,1345.63,1,8,0.421053,175.474,17,2053.26,2006.02,1625,1622
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.752,2302.53,1202.78,1,7,0.5,118.571,24,2031.92,2178.85,1625,1621
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.562,1575.35,849.637,1,16,0.941176,104.353,15,2043.98,2018.68,1625,1621
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.673,2680.3,1025.16,1,0,0,126.8,17,2479.78,2474.88,1625,1621
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.657,1728.37,710.558,1,1,0.0833333,133,10,2076.82,2011.69,1625,1622
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.108,1536.39,1103.62,1,19,0.95,120.8,24,2060.42,2016.49,1625,1621
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.108,1689.6,942.073,1,15,1.15385,174.308,17,2036.89,2009.91,1625,1622
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,26.655,1274.35,1193.91,1,35,1.2963,285.556,24,2048.64,2040.83,1625,1621
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.355,1590.63,899.086,1,11,0.785714,139.143,24,2050.16,2001.33,1625,1621
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,27.938,1215.82,846.434,1,19,0.904762,383.905,24,2042.35,2035.96,1625,1621
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.719,1432.09,1381.49,1,22,0.814815,214.444,15,2041.3,2006.77,1625,1621
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.91,1896.97,745.924,1,0,0,508,10,2069.24,2023.84,1625,1622
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.416,2735.74,1046.36,1,0,0,126.8,24,2028.27,2012.71,1625,1621
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.617,2324.31,1067.2,1,3,0.2,192.933,17,2030.33,2038.16,1625,1622
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.959,2270.63,868.464,1,0,0,148,24,2039.54,2024.81,1625,1621
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.094,2250.32,1175.51,1,7,0.5,118.571,24,2027.76,1992.77,1625,1621
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.566,2503.81,976.52,1,0,0,118.727,15,2030.25,2022.25,1625,1621
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.244,1969.74,1649.65,1,25,1.19048,138.762,24,2043.67,2018.84,1625,1621
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.238,2566.47,1009.18,0.833333,0,0,130,10,2060.69,2058.13,1625,1622
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,36.788,923.329,738.924,1,29,1.07407,105.407,17,2034.36,2002.57,1625,1621
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.997,1887.35,736.092,1,0,0,164.545,24,2078.45,1988.17,1625,1621
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.587,2179.71,833.494,1,0,0,148.8,17,2035.66,1997.34,1625,1622
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.15,2103.24,820.291,1,0,0,311.455,24,2502.83,2455.95,1625,1621
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.321,1961.03,1035.47,1,8,0.533333,177.2,24,2045.55,1986.07,1625,1621
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.216,2232.33,853.816,1,0,0,136,24,2036.09,2020.81,1625,1621
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.315,2373.42,925.448,1,0,0,138.727,10,2046.95,2020.75,1625,1622
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.403,1587,1003.93,1,19,1.05556,123.333,15,2041.52,2027.62,1625,1621
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.084,2596.12,992.957,1,0,0,126.8,17,2043.55,2018.14,1625,1621
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.664,2038.34,794.98,1,0,0,118.727,24,2032.72,2000.68,1625,1621
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.015,1996.76,763.536,1,0,0,148.8,17,2527.66,2455.67,1625,1622
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.116,2107.64,1187.35,1,12,0.857143,163.429,24,2036.12,1994.68,1625,1621
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.39,2360.46,1233.04,1,7,0.5,126.857,24,2181.86,2018.09,1625,1621
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.966,2432.69,930.229,1,0,0,148.8,10,2034.53,2013.81,1625,1622
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.83,1905.02,1410.6,1,22,1.29412,155.647,24,2020.27,2004.03,1625,1621
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.704,2478.59,1382.32,1,11,0.846154,210.923,17,2046.46,1998.42,1625,1621
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.223,1600.5,836.058,1,7,0.5,118.571,15,2014.93,2014.65,1625,1621
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.583,2179.7,1150.94,1,14,0.933333,113.2,24,2043.37,2022.63,1625,1621
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.54,2185.72,1280.75,1,16,0.941176,141.294,24,2053.08,1996.89,1625,1621
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.292,2556.02,977.389,1,0,0,148.8,10,2042.38,2030.84,1625,1622
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.213,2570.69,991.708,1,0,0,118.364,24,2036.37,1987.82,1625,1621
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.442,1747.53,984.248,1,12,0.857143,164.571,17,2053.48,2000.53,1625,1622
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.388,2072.65,1601.11,1,26,1.18182,119.273,17,2026.73,2013.76,1625,1621
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.273,3306.26,1493.5,1,5,0.357143,170.857,24,2497.14,2471.08,1625,1621
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.307,2552.61,976.317,1,0,0,126.8,15,2503.48,2503.16,1625,1621
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.849,2288.05,1013.92,1,2,0.133333,121.733,10,2030.32,2037.98,1625,1622
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.468,2522.68,1420.83,1,12,0.857143,158.571,17,2049.84,2001.42,1625,1622
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.849,3130.96,1635.53,0.857143,7,0.5,118.571,17,2052.05,2029.93,1625,1621
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,32.997,1029.42,843.219,1,24,0.96,109.84,24,2045.29,2018.68,1625,1621
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,26.363,1288.44,958.894,1,24,1.33333,149.111,24,2050.55,1999.99,1625,1621
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.078,2597.84,993.383,1,0,0,148.8,10,2044.51,2010.49,1625,1622
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.872,1799.9,940.221,1,7,0.5,118.571,15,2030.59,2011.05,1625,1621
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,29.943,1134.42,677.554,1,11,0.578947,153.579,24,2019.2,1988.96,1625,1621
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.517,2340.32,1222.23,1,7,0.5,118.571,17,2034.1,2002.51,1625,1622
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.792,1427.67,668.442,1,8,0.470588,156.588,24,2051.92,2021.46,1625,1621
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.986,1888.57,1074.61,1,13,0.866667,136.133,17,2029.1,2022.5,1625,1621
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,19.909,1706.14,1260.11,1,23,1.35294,167.176,24,2020.23,2022.5,1625,1621
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.294,2555.07,996.512,0.545455,0,0,118.727,24,2038.6,2005.32,1625,1621
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.597,2498.71,955.476,0.6,0,0,152.4,10,2041.06,2026.75,1625,1622
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.143,2584.42,988.483,0.6,0,0,126.8,15,2038.04,2007.68,1625,1621
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.704,2478.61,948.012,0.6,0,0,126.8,24,2042.58,1992.5,1625,1621
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.504,2342.43,1223.34,0.571429,7,0.5,123.143,17,2040.89,2017.52,1625,1622
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.035,2420.15,1111.47,0.866667,3,0.2,162,24,2041.23,2011.44,1625,1621
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.767,2467.24,943.666,1,0,0,136,24,2108.38,2011.82,1625,1621
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.832,2870.76,1098,1,0,0,126.8,24,2036.67,1999.24,1625,1621
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.141,1872.44,988.698,1,8,0.533333,113.2,17,2069.21,2009.13,1625,1621
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.283,2557.75,1335.79,1,7,0.5,137.714,10,2044.03,2000.76,1625,1622
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.798,2022.03,788.62,1,0,0,118.727,15,2035.89,2003.8,1625,1621
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.246,2384.27,911.931,1,0,0,128,24,2026.26,1999.09,1625,1621
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.138,2105.22,1173.81,1,11,0.846154,146.923,17,2041.05,1991.75,1625,1622
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,20.074,1692.11,1252.94,1,22,1.29412,159.882,24,2051.75,1998.22,1625,1621
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.046,2819.79,1078.51,1,0,0,136,24,2015.76,2013.79,1625,1621
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.088,2809.98,1269.32,1,7,0.5,110,17,2033.23,1988.7,1625,1621
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.181,3038.67,1161.95,1,0,0,148.8,10,2050.65,2019.6,1625,1622
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.428,2354.2,918.17,1,0,0,164.545,15,2039.88,2027.19,1625,1621
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.314,2372.95,907.6,1,0,0,136,24,2005.68,2039.13,1625,1621
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.726,1431.64,1217.87,1,26,1.13043,121.478,24,2515.19,2463.8,1625,1621
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.166,2579.88,1438.8,1,11,0.846154,146.923,24,2043.39,2009.81,1625,1621
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.704,2902.85,925.467,1,0,0,174,10,2062.98,2035.09,1625,1622
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.303,1963.06,1036.54,1,8,0.533333,116.933,24,2504.86,2478.13,1625,1621
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.087,1611.23,859.675,1,15,0.9375,108.5,17,2049.01,2003.36,1625,1622
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.256,1598.04,843.806,1,8,0.533333,113.2,17,2045.23,2018.38,1625,1621
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.999,2123.06,812.025,1,0,0,596.8,24,2043.71,2011.65,1625,1621
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.43,2201.35,1227.7,1,11,0.846154,159.846,24,2042.26,2020.9,1625,1621
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.361,2211.77,1448.82,1,14,0.666667,169.81,10,2509.97,2470.26,1625,1622
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.608,2694.06,1065.95,1,7,0.583333,112,24,2036.91,1993.33,1625,1621
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,22.682,1497.56,1223.87,1,21,0.875,107,15,2028.58,2013.51,1625,1621
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.959,2128.84,1832.6,1,21,0.954545,230.909,17,2055.04,1994.83,1625,1622
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.745,2471.2,1392.16,1,18,1.28571,167.714,17,2034.77,1993.88,1625,1621
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.802,2653.25,1014.81,1,0,0,136,24,2017.57,2024.21,1625,1621
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.9,3116.99,1191.9,0.9,0,0,148.8,10,2026.12,2030.17,1625,1622
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.41,3262.96,1455.5,0.461538,0,0,181.077,24,2029.1,2005.52,1625,1621
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.343,2545.67,1419.73,1,11,0.846154,146.923,24,2033.01,1991.78,1625,1621
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,10.288,3301.66,1262.81,1,0,0,126.8,15,2037.85,2002.09,1625,1621
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.667,2681.5,1571.26,0.882353,7,0.411765,161.529,17,2046.11,2026.82,1625,1621
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,37.63,902.684,486.845,1,14,0.823529,105.765,24,2045.06,2003.93,1625,1621
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.558,2704.82,882.919,1,0,0,144,24,2027.71,1997.75,1625,1621
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.497,2517.25,962.565,1,0,0,148.8,10,2012.16,2005.87,1625,1622
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.33,2370.35,924.471,1,0,0,118.727,24,2039.47,2020.79,1625,1621
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.193,2097.63,1107.6,1,12,0.8,114,24,2071.67,1994.12,1625,1621
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,23.831,1425.69,760.679,1,9,0.5625,111.5,17,2067.51,2011.24,1625,1622
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.934,2005.84,767.187,1,0,0,126.8,15,2038.14,2001.02,1625,1621
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.442,2065.86,790.146,1,0,0,126.8,17,2091.95,1995.03,1625,1621
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.08,1988.69,1187.78,1,11,0.578947,148.526,24,2052.46,2023.83,1625,1621
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.407,1845.3,1305.53,1,17,0.772727,206.909,24,2055.89,2004.87,1625,1621
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.108,1876.2,731.573,1,0,0,138.727,10,2218.98,2028.92,1625,1622
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.222,2388.88,1331.97,1,11,0.846154,146.923,17,2046.08,1985.11,1625,1622
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.039,2419.45,1146.48,1,12,0.8,106.267,15,2035.72,2054.62,1625,1621
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,18.131,1873.38,1108.32,1,10,0.555556,154.667,24,2037.65,2000.75,1625,1621
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,25.291,1343.05,774.324,1,13,0.8125,130,24,2041.13,2012.07,1625,1621
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.101,1986.22,1037.55,1,7,0.5,118.571,17,2029.12,2009.71,1625,1621
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.805,2461.06,941.081,1,4,0.4,148.8,10,2075.95,2028.59,1625,1622
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,16.199,2096.84,1169.41,1,11,0.846154,158.308,24,2046.41,2024.89,1625,1621
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.468,2195.91,1049.86,1,5,0.277778,162.444,15,2062.54,2005.19,1625,1621
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,24.194,1403.95,1233.34,1,30,1.42857,145.238,24,2035.51,1992.04,1625,1621
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,17.363,1956.25,1091.01,1,11,0.846154,146.923,24,2039.1,1999.27,1625,1621
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,21.511,1579.46,1322.47,1,25,1.19048,130.571,17,2065.22,1988.29,1625,1622
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.222,2388.36,913.493,1,0,0,126.8,24,2020.5,2023.72,1625,1621
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.788,2656.2,1015.94,0.8,0,0,126.8,17,2049.78,2005.19,1625,1621
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.933,2437.89,932.438,0.8,0,0,136,24,2028.97,2005.2,1625,1621
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,14.44,2352.29,917.427,1,0,0,118.727,15,2045.43,2037.56,1625,1621
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.696,2675.43,1023.29,1,0,0,126.8,24,2019.03,2012.73,1625,1621
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,11.067,3069.24,1197.05,1,4,0.363636,118.727,24,2065.18,2007.47,1625,1621
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.341,2753.03,1068.28,1,5,0.454545,119.818,17,2041.62,1989.74,1625,1622
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,13.704,2478.62,1382.33,1,11,0.846154,146.923,24,2076,2014.73,1625,1621
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.648,2685.57,1459.8,1,8,0.533333,114.267,17,2046.01,2003.07,1625,1621
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,12.419,2735.07,2004.6,1,22,1.375,163,24,2048.1,2010.01,1625,1621
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA3-512,RSA-SHA224_signed-by_ECDSA-SHA3-512,15.163,2240.07,1562.67,1,18,1.05882,136.118,15,2019.91,2010.06,1625,1621
